year,tas,rlut,rsut,rsdt
2015,0.8268128681554572,-1.1128348079599562,0.032618767697471185,0.06444131564143163
2016,0.9348059251617542,-0.8667559615138032,-0.1628172041984044,0.024365572057263307
2017,0.9872784143339572,-0.5272601136107085,-0.46776243663407513,-0.026902803452060198
2018,1.0866652651215531,-0.5627641398299659,-0.632149932708387,-0.034839687543808395
2019,1.1487653490103185,-0.3994840582306267,-0.8627292511198021,-0.03618352963258076
2020,1.215771522901548,-0.43779031812837843,-0.8102112675164364,0.00580238513924769
2021,1.2707454274847692,-0.1053222330747019,-0.7765707164000446,0.04514691174750851
2022,1.1193623672527906,-0.5499155974361258,-0.6594687353153006,0.12269207846998142
2023,1.147358840825575,-0.6497618665372045,-0.6710281552788189,0.16720350476680323
2024,1.2077573301313578,-0.3734897370198951,-0.9624818373419117,0.21708530165290085
2025,1.432827588330838,0.0924752598533587,-0.9747683258046607,0.141986346485794
2026,1.4852946391893624,0.1734840803009945,-1.3684064795355368,0.09265117007959134
2027,1.6203073447478573,0.7092517522358719,-1.5281797695552939,0.043254664810262966
2028,1.5024685097363886,0.037864533586997595,-1.210977386355708,0.05502071698316513
2029,1.5638696022094791,0.2867184722442744,-1.7146635703970077,-0.009927818006303823
2030,1.6189891062343804,0.20406322482728,-1.3317940642224926,-0.027756860141892048
2031,1.6931168374430854,0.2993214739605321,-1.7923317192952197,-0.04528037731574841
2032,1.6384138904967358,0.38817115867271923,-1.404238709852791,-0.009524667616290117
2033,1.687609256100302,0.45661254537776585,-1.5590380973728344,0.0012467026342619647
2034,1.5845989459980956,0.3516248093726233,-1.4861341077643146,0.07586043401994402
2035,1.660172123273128,0.44844855632118197,-1.8131882860490123,0.08465256182211078
2036,1.6002456684611843,0.3114619400558354,-1.3996162437839672,0.15064789130673262
2037,1.7418725800186508,0.4695068799289004,-1.6203839253265642,0.0837366205319654
2038,1.637808523206445,0.4424117129432261,-1.4546933203180288,0.08361456491689978
2039,1.5539535837256153,0.2382238920357338,-1.6314400730561118,0.035805789395908505
2040,1.714332409526719,0.48038600289291367,-2.078364905559752,0.02228981292142862
2041,1.7676339756778248,0.4039067816765396,-1.5743183332219104,-0.049187866053841844
2042,1.8612776935678994,0.6440565856500768,-1.8576349070181237,-0.060178028165864816
2043,1.9245786992134981,0.6781855841617244,-2.0336951113011423,-0.05492735580656927
2044,1.8977066194767644,0.8749272380034938,-1.6121042553369307,0.0011623421084436814
2045,1.8196514526466103,0.7190647272705633,-1.8837945678314298,0.03977525393020187
2046,2.018672355119975,1.2253885063509813,-1.8978389525513535,0.08801170976715866
2047,1.9833147791196666,1.1498257524976907,-1.8665002007616067,0.14149889600571441
2048,1.8665477076976913,0.8199714534800648,-1.806938533595428,0.17947060255670522
2049,1.8473894844120764,0.8352820613383471,-1.936378179668921,0.10303174956789007
2050,1.861489904667792,0.818506340759285,-1.8415257199722248,0.03623388070337796
2051,1.8297057916042831,0.8782299181631572,-2.1228413273029076,0.0027738128363807846
2052,1.8721686139826375,0.9136350054372429,-2.030266432680321,0.003971683279019089
2053,1.7689624782767623,0.5580822523538416,-2.1025851098812467,-0.05004220867715503
2054,1.846882792506392,0.6751828809372284,-2.2328235302671686,-0.04161632523442904
2055,1.9196643128477717,0.6767905098745359,-1.8853360521770384,-0.0008892406347058568
2056,1.9850619360443034,1.1939037915373092,-2.093754391398946,0.08176778636249082
2057,2.0669103619051725,1.1240361821883198,-2.1622786513038648,0.051376363788335766
2058,2.0745557795661966,1.3616705700529224,-2.5051880186337456,0.06023068763971651
2059,2.1918515806790992,1.5145079171365978,-2.240566923094306,0.06596991210358283
2060,2.1177858267368492,1.413009577148074,-2.28415397908266,0.056243099206824354
