year,tas,rlut,rsut,rsdt
2015,1.0069768568824315,-0.34414559747753515,-0.07956803072076468,0.06445426501136353
2016,0.8999122372449051,-1.0534649289408833,-0.04448101735803789,0.02437852142719521
2017,0.9881361655235992,-0.7313571730807666,-0.5854912822131979,-0.026889854082128295
2018,1.0785434212776295,-0.7668753020883514,-0.32604379000618167,-0.03482673817387649
2019,1.2146518632675338,-0.15255904075655735,-0.5353086229844166,-0.0361705802627057
2020,1.1987443597863034,-0.26449431913670196,-0.41998995312877696,0.005815334509122749
2021,1.166271468725654,-0.5228948079228246,-0.5472731187433197,0.04515986111738357
2022,1.2174172868267306,-0.4998407457665053,-0.2818117547771237,0.12270502783985648
2023,1.2579621754527466,-0.1705750795890708,-0.8027217771305999,0.1672164541366783
2024,1.2408607997232366,-0.35379442589726295,-0.799313389088681,0.2170982510227759
2025,1.421705283738504,-0.13771580484655033,-1.417477775326617,0.14199929585566906
2026,1.54508309583764,0.1316553446405635,-1.3603831557703785,0.0926641194494664
2027,1.7149827631413928,0.3441491820181568,-1.7034143864659228,0.043267614180138025
2028,1.9018064104820382,0.7395989723417244,-1.6207554506076747,0.05503366635304019
2029,1.6550629137528858,0.17684993554320272,-0.9756056026954383,-0.009914868636428764
2030,1.6429193064889205,0.16208458561976613,-1.5234921863209365,-0.02774391077201699
2031,1.7258962122569983,0.4846124565261789,-1.6086157015842701,-0.04526742794587335
2032,1.6780724877083344,0.6983730268266015,-1.6929987817229772,-0.009511718246415057
2033,1.6198709800859206,0.39073827123141314,-1.5111835675511713,0.001259652004137024
2034,1.6405201269352006,0.20294656785361553,-1.614283596690953,0.07587338338981908
2035,1.8326293983113828,0.5745048121925151,-2.10210842539405,0.08466551119198584
2036,1.9418931538403967,0.8460425214736063,-1.8212124844918094,0.15066084067660768
2037,1.9066934188758182,0.700859916900697,-1.9887009973772933,0.08374956990184046
2038,1.8679074071345667,0.815983806282361,-1.6043439807840514,0.08362751428677484
2039,1.8404298820363465,0.5576845967317468,-1.5748826901667172,0.035818738765783564
2040,1.932979321585833,0.7427368300064643,-2.050495206492627,0.02230276229130368
2041,1.8548801193694544,0.9657257886086938,-1.666149850455696,-0.049174916683966785
2042,1.6785905385013393,0.6324436121241774,-1.818030822332375,-0.06016507879598976
2043,1.6854810573018995,0.47519136607414225,-1.8676167682006053,-0.05491440643669421
2044,1.6749544165340353,0.32849036390990705,-2.0563324673693586,0.0011752914783187407
2045,1.7645470460230968,0.48312661459877404,-1.8818242984799554,0.03978820330007693
2046,1.9137208215835244,1.0674463714551052,-2.1186122666819074,0.08802465913703372
2047,1.7751378491410605,1.0631186143851608,-2.019492701909954,0.14151184537558947
2048,1.709552060888882,0.4552077514638029,-2.00990143760707,0.17948355192663712
2049,1.9358634025523997,1.0755047232408685,-2.1317479121555607,0.10304469893782198
2050,1.8720072836279087,0.9972131576392371,-2.0256925327311563,0.036246830073309866
2051,2.0158016098200164,1.1063050403092234,-2.3481996048095226,0.0027867622063126873
2052,2.082994709542504,1.1914143201166212,-1.9432929158125205,0.003984632648950992
2053,1.875348258006511,1.1298745502801353,-1.9335081244454955,-0.05002925930722313
2054,1.8768879276017856,0.9094820865250881,-2.3259661392099247,-0.04160337586449714
2055,1.9660822676406156,1.0932221637918644,-1.8778987230755462,-0.000876291264773954
2056,1.9448746533520307,1.0669036080259104,-2.216690794498888,0.08178073573242273
2057,1.938686705599423,0.9862786292306964,-2.1295936444868317,0.05138931315826767
2058,1.8996420239529925,0.8227086875156715,-1.8004386539629849,0.06024363700964841
