year,tas,rlut,rsut,rsdt
2015,0.9085790197338497,-0.6621746178068975,-0.22494668021164443,0.06446166465133274
2016,0.976463476477079,-0.7646940778141982,-0.06464491200442524,0.024385921067164418
2017,1.016040163534285,-0.6472559849858044,-0.4269459662170192,-0.026882454442159087
2018,1.2314921370954721,-0.20071248544530818,-0.9005574556289844,-0.034819338533907285
2019,1.135069997987216,-0.32599145596009294,-0.40409334074193737,-0.03616318062273649
2020,1.0250120282549346,-0.8389941565191634,-0.1688615482658662,0.005822734149091957
2021,1.038538074740302,-0.6643550026821003,-0.6163155402870473,0.04516726075735278
2022,1.195788605306575,-0.2499712722108427,-1.0237849081880057,0.12271242747982569
2023,1.1968565592073332,-0.2156754147395077,-0.4748141486311397,0.1672238537766475
2024,1.1091193686845031,-0.544458623839347,-0.5892773564061571,0.21710565066274512
2025,1.2154943405859058,-0.4182714025447467,-1.0743172601483622,0.14200669549563827
2026,1.320164493311097,-0.13023695882935726,-1.0337224289397966,0.0926715190894356
2027,1.3061481126400736,-0.11922011984225378,-1.019251448205324,0.04327501382010723
2028,1.42670607645897,0.04712795323507635,-0.9464301490197897,0.0550410659930094
2029,1.4883079970819608,0.07786165164338854,-1.0161796203192353,-0.009907468996459556
2030,1.4121149835744404,-0.11116261201948419,-1.4305568160990987,-0.02773651113204778
2031,1.5928198134825493,0.215333943792416,-1.3559810771005942,-0.04526002830590414
2032,1.5473816325487064,0.12218874311815853,-1.0911489539218024,-0.00950431860644585
2033,1.5222623809503375,0.10994491669518425,-1.5712608185778976,0.0012670516441062318
2034,1.5217803437316775,0.07925027379167204,-1.6011171108264648,0.07588078302978829
2035,1.71276341587469,0.5581728776136003,-1.5365443788533355,0.08467291083195505
2036,1.7637394690892165,0.6130130383531878,-1.6517521781134548,0.15066824031657688
2037,1.7443708474584128,0.4838791293254019,-1.7014631606756012,0.08375696954180967
2038,1.8471358878161936,0.783731523483425,-1.856239990624843,0.08363491392674405
2039,1.7639253711032552,0.7101866570271227,-1.8274367171135992,0.03582613840575277
2040,1.624920080071547,0.6105597002989498,-1.4347110279567943,0.022310161931272887
2041,1.6114374187778253,-0.013462286642919707,-2.0671722449637286,-0.04916751704399758
2042,1.850897406971626,0.9695738116235191,-1.9898736622877777,-0.06015767915602055
2043,1.6168154897117688,0.36351414832350315,-1.533282683431196,-0.054907006796725
2044,1.7889572267587823,0.47913583886281685,-2.239248517383558,0.0011826911182879485
2045,1.9606953307500703,1.0072582740432097,-1.773567531483792,0.03979560294004614
2046,1.7287231358830581,0.611515354855328,-1.5906300961208188,0.08803205877700293
2047,1.7853924028931374,0.5144051989712466,-2.0010462846092167,0.14151924501555868
2048,1.8616531396513096,0.7401016227892399,-2.234966433992085,0.17949095156654948
2049,1.9062672223581671,0.8582704158735339,-2.1225781681599187,0.10305209857773434
2050,1.898132585485257,1.0822593468373043,-1.8610670736012764,0.03625422971322223
2051,2.01542601748622,0.9257260949249257,-2.059688286094314,0.0027941618462250517
2052,1.9721227430982822,0.9913481645910451,-1.7751765717829073,0.003992032288863356
2053,2.042568450946419,1.0600631841091968,-2.560978014977067,-0.050021859667310764
2054,2.0038379124072208,1.2224348860252405,-2.1258251493351423,-0.041595976224584774
2055,1.8697857980020558,0.682841910207685,-2.1829128167063914,-0.0008688916248615897
2056,2.0106886487125735,1.3083726072436548,-2.3308616149641495,0.08178813537233509
2057,1.9648581980945892,0.8870882257284336,-2.0857663781975333,0.05139671279818003
2058,2.066631669728281,1.2881153400927303,-2.25321120277205,0.060251036649560774
2059,1.972412928557901,1.110506885118042,-2.5406910005771692,0.0659902611134271
2060,2.161203448832566,1.2305467476248566,-2.2666851549298883,0.05626344821666862
2061,2.0276246816874846,1.4842556201819264,-2.2058351431560226,-0.011615488921506767
2062,2.080032778153395,1.3314350091627318,-2.1791378023359442,-0.04116795598480394
2063,2.008892428837214,1.1885191841192864,-2.1472270941863343,-0.051486954203596724
2064,1.9741395602976013,1.2910440148012867,-2.383977547261807,-0.0233646058847512
2065,1.9919254275804406,0.8884039814427922,-2.2985061951764862,-0.04263319717250624
2066,2.0445679710601894,1.2594247548815076,-1.8045497724432238,0.012930505778399493
2067,1.9565055293685418,1.1917950001637507,-1.9937775149170989,0.06275446278516483
2068,2.030113409186697,1.3136603604705215,-2.3496619645071775,0.12294646875966464
2069,1.8165382273849673,1.0810702685664921,-1.7481677330729468,0.07972871828678763
2070,1.7296760562038571,0.9411256219798076,-2.1276951144119636,0.04895543230009025
2071,1.886326055809775,1.0511288236239693,-2.585050410375601,0.0048093790838947825
2072,2.0983265438637204,1.4367334146666053,-2.3167349099133787,0.015167326238781698
2073,2.0188389005762133,1.2669049281702485,-2.6937443027590575,-0.032436189942018245
2074,2.069565990689341,1.2962449308939767,-2.4439099270394564,-0.05545497473661953
2075,2.079776007556461,1.3140923839401069,-2.3927799961923597,-0.06491929117174777
2076,2.0997265867430315,1.28313499235378,-2.284203263287381,-0.04272114615457667
2077,2.1585211835817972,1.706204304691454,-2.800183410057258,-0.062049215330091556
2078,2.073254137364472,1.5136481482815043,-2.5262954570032434,-0.026818463496113054
2079,2.0241338850496504,1.4213204077716455,-2.2255509773349758,0.011160235814202224
2080,1.9925457359025813,1.3175964734366516,-2.153746398500303,0.06969902613212753
2081,1.8621664774437363,1.2624231128572774,-2.0807661187264586,0.040346346209389594
2082,1.9280650048415282,1.345155575641229,-2.3494716892016783,0.03888099447294735
2083,2.049902208482422,1.076794875445529,-2.635342568562038,0.010916479702416382
2084,2.1592221669918104,1.6756985257258066,-2.621276075556324,0.02915163349695149
2085,2.060221350036386,1.7876600933433906,-2.260153513447932,-0.044830419943764355
2086,1.833435199388191,1.1371706255114873,-2.0280802099532025,-0.06815457686076343
2087,1.9350352158033388,1.4175863743832338,-2.523068076730823,-0.07010897806856065
2088,2.0472675710568637,1.278921590879122,-2.2304502181837904,-0.03496521942878417
2089,2.0466340390634628,1.5027827302375556,-2.3899700776392194,-0.034083857076097956
2090,1.9553082708761167,1.4216535446550438,-2.3917913829553186,0.020136638541487173
2091,2.0322335991911586,1.6339771217099326,-2.272429073562833,0.059763861699991594
2092,1.9761025070388314,1.7796749354474173,-2.534290680597394,0.14377014300720248
2093,1.9830285273991421,1.8220731911790438,-2.3374724284389146,0.09047609667123879
2094,1.941179836229594,1.6352228011359955,-2.147591106941789,0.04712437738947983
2095,2.0297829822193876,1.733580226682335,-2.6223871213311583,0.012626227791713518
2096,1.992117248957186,1.6315482752061996,-2.359466135829777,0.0036274195099395
