year,tas,rlut,rsut,rsdt
2015,0.9046571694667591,-0.6572996632981187,0.1434789889883632,0.06443576591152578
2016,1.0160059499493173,-0.8270405558599805,-0.7176611531429842,0.024360022327357456
2017,1.1435649949152662,-0.395312783080243,-0.37371149815858473,-0.02690835318196605
2018,1.0976838565819094,-0.6006495813784625,-0.414037008795205,-0.03484523727371425
2019,1.257405024176876,-0.24872989692261172,-0.8156437900482558,-0.03618907936254345
2020,1.3214247976263778,-0.17165738532705177,-0.8634631921910767,0.005796835409284995
2021,1.2292478270574065,-0.4512648179244252,-0.8112450556670439,0.045141362017545816
2022,1.4748405258229127,-0.03968782904681234,-1.0764583754223196,0.12268652874001873
2023,1.5492712866961824,0.6917429469753813,-1.1693652369678205,0.16719795503684054
2024,1.489314376294658,0.21374992388322767,-1.2820246627286025,0.21707975192293816
2025,1.6318695271369847,0.4693483903990625,-1.1886126713379213,0.1419807967558313
2026,1.573604975891726,0.41891117831872293,-1.4573457821500568,0.09264562034962864
2027,1.5212343964674346,-0.10449720585498312,-0.8470703388607603,0.04324911508030027
2028,1.5535547445688849,-0.014137482155376802,-1.5432011401743466,0.055015167253202435
2029,1.486249919275508,0.34581787602084546,-1.3254936697721718,-0.009933367736266518
2030,1.4028890129874299,-0.20222039899772426,-1.625365350621621,-0.027762409871854743
2031,1.6000871205062595,0.03660106889708459,-1.7223373667367952,-0.045285927045711105
2032,1.637722551796628,0.47064521731655873,-1.5206599466220325,-0.009530217346252812
2033,1.5899990642808461,0.5418199107986084,-1.4029933869202154,0.0012411529042992697
2034,1.5812121358819695,0.19154603753230504,-1.539685502946881,0.07585488428998133
2035,1.6276097439003365,0.43129965835490225,-1.6962356953565774,0.08464701209214809
2036,1.5532485425539448,0.0837535037266548,-1.1143726280783284,0.15064234157676992
2037,1.6162170131112248,0.38847487365040934,-1.5743016581386229,0.0837310708020027
2038,1.729871070135573,0.7461920644324493,-2.1940292397772367,0.08360901518693709
2039,1.7309762378750406,0.7672538790721148,-1.8246618153242338,0.03580023966594581
2040,1.7162937802423812,0.5777198419816045,-1.3533195972783574,0.022284263191465925
2041,1.732780202714821,0.5785439491693865,-2.051834494740092,-0.04919341578380454
2042,1.7483160621729326,0.7055388774708717,-2.0767932335362502,-0.06018357789582751
2043,1.752305967832683,0.7052154261058661,-2.0231965774682266,-0.05493290553653196
2044,1.6438047581100363,0.20789518382125038,-1.5856438701341489,0.0011567923784809864
2045,1.8949284230812964,0.7129200057252092,-2.422505717625313,0.039769704200239175
2046,2.056657187186431,0.9612771873068482,-2.308289813428246,0.08800616003719597
2047,2.0435752794184054,0.8759022193279407,-2.2284297948739464,0.14149334627575172
2048,2.227310369550878,1.6428151570455896,-2.35813536210955,0.17946505282674252
2049,2.0831798836546227,1.205355834065216,-1.8791088157888254,0.10302619983792738
2050,2.06297179750419,1.2085163377124104,-2.0677258757944657,0.03622833097341527
2051,2.0705443132770824,1.2163739359954207,-2.4281772195453755,0.0027682631064180896
2052,2.0325699968365143,1.1363443920546388,-2.1049878978877246,0.003966133549056394
2053,1.788759266246359,0.57005159754587,-1.9278656065846462,-0.050047758407117726
