year,tas,rlut,rsut,rsdt
1900,287.29202727214346,242.72057634742336,97.42023773958125,340.19472939908906
1901,287.30395724541125,243.06233078658974,97.49963683932152,340.17709263972637
1902,287.13933185672386,242.76058425736133,98.26538410413741,340.1812397932175
1903,286.9481749894564,241.75566463908322,99.23075888356702,340.2172482335485
1904,287.0945658628273,242.20182430351826,98.34251382075111,340.31372476388333
1905,287.18362429278005,242.81720193416365,98.11739738401269,340.25343220735454
1906,287.1398897502873,242.46432013582032,97.74438662463137,340.3004310154834
1907,287.05003138461905,242.3734800625841,98.20511916940107,340.27505655339615
1908,287.06169148522605,242.55340801162174,98.05037430676778,340.3230302940396
1909,287.1420704376637,242.45916855651615,97.79542284313374,340.25807002793067
1910,287.058898859361,242.45679979025692,97.69936642749884,340.2340207640864
1911,287.11655017494905,242.69335067670428,97.99936699009795,340.1985810063361
1912,287.0205978991533,241.94955558422168,98.78777299027469,340.216505734525
1913,286.97977392632214,241.97573983904454,98.66323121771347,340.18813578191464
1914,287.0968761257332,242.35252300680693,98.10337536978324,340.215139532924
1915,287.1332252453612,242.66227937636356,97.84133708752296,340.2930717679156
1916,287.0727519849774,242.31901195670403,97.4768364465064,340.38685013604237
1917,287.3027265942604,242.80870507578962,97.53593921394348,340.3964807807101
1918,287.34197100133827,242.79883618536283,97.40202545747395,340.40412086021763
1919,287.2259071378357,242.6935802084396,97.43559509278604,340.34017613202013
1920,287.2978029398481,242.66257913128496,97.98943829663908,340.31075921929704
1921,287.3505558454935,242.8886112102449,97.19020772682273,340.242008891597
1922,287.4038432181968,242.77412741122723,97.49670093777,340.20759962591404
1923,287.4257555688175,242.9287737897339,97.95245910316946,340.2000349642462
1924,287.31621456899717,242.78620101922343,97.64947374741024,340.24653119722
1925,287.3304631854422,242.76739619986975,97.21730514055592,340.25556410322287
1926,287.2752332917991,242.67309160815478,97.36795995475762,340.31159677954366
1927,287.43719764940164,242.77600395472064,97.66973226322904,340.3581961856376
1928,287.4307163107883,242.91350281404493,97.6459346619328,340.35937280729473
1929,287.3050826718894,242.74259184251306,98.02633986745487,340.3112355901082
1930,287.2775246269745,242.56099428643904,97.59296563977837,340.3129822442506
1931,287.2970715351723,242.56400231061858,97.45861634830031,340.26905445374274
1932,287.4495902909052,242.97290680347086,97.80970029065259,340.2684200589163
1933,287.21488339332313,242.55325766886736,97.71261887384826,340.22327431282616
1934,287.14679227155284,242.33904368893943,97.64549422380435,340.2385061157223
1935,287.2572142186205,242.44994118518835,97.77998519853145,340.29022492109124
1936,287.31399360255114,242.61681599086492,97.9408969991947,340.4343942904889
1937,287.2483356112795,242.720070838982,97.41185030868473,340.4103943440321
1938,287.3752079476172,242.87789389812988,97.38779977606539,340.38897066893657
1939,287.34314869406165,242.83684019336002,97.50041472108917,340.3844577506335
1940,287.2550480759534,242.64783610536264,97.70394960976762,340.377222955704
1941,287.4537882163893,242.6363272093436,97.72142067391952,340.31527015660976
1942,287.41900143809704,242.75585520836754,97.89723212533566,340.278515695835
1943,287.2723826163919,242.4481486726967,97.70369935768885,340.24197383835684
1944,287.42347664602164,242.6854163001068,97.73992599579314,340.28401158721016
1945,287.3194386280761,242.65731968462907,98.28367485854562,340.32163033189863
1946,287.2320629092149,242.49675491929668,97.5015771793612,340.35464704591465
1947,287.31141131903263,242.60619809703056,97.84089177544645,340.44366003501636
1948,287.24166790636303,242.4401942488979,98.1313419168758,340.5061172307606
1949,287.39695236085623,242.57653317022047,97.64035022603434,340.44447439942496
1950,287.3199515601004,242.67759627077146,98.60461293638865,340.37911593750965
1951,287.2275791189198,242.41938241646324,97.55454298845551,340.2927045031238
1952,287.3674682706148,242.54612496932248,97.9984100143865,340.31974757802277
1953,287.17634259399557,242.1736179214063,98.65287157927288,340.26287997281594
1954,287.138963036486,242.16574952993855,98.49377370782439,340.26308835108
1955,286.93603349423466,241.77313451884194,98.57702091462727,340.31655480579343
1956,287.00001666464067,241.99328676900006,98.47631344041805,340.4649366696982
1957,287.17791576616855,242.22415693237681,98.61432245148859,340.5443480166068
1958,287.02991805159803,242.22915999205483,98.58714756906782,340.5573035280247
1959,287.02884038305245,241.91343726768022,98.59380649547116,340.49545984088604
1960,286.9841303833029,241.97047591673757,99.19924182813808,340.48501496763305
1961,286.96272522794135,241.75109132214504,98.2730610101458,340.3598673956055
1962,286.93492417894896,241.6927210568789,98.93075538777974,340.2939764147249
1963,286.96846836356013,241.07678422546553,100.27980999951961,340.2716521012607
1964,286.84794910690295,240.9888148301865,100.00456748398334,340.2926387344421
1965,286.76197679029906,241.0819625965397,99.49861664763489,340.26678628183566
1966,286.9154371684148,241.40384814304926,98.94252485685178,340.31676789115016
1967,286.83639563814353,241.19341442758423,99.37867462531631,340.3787531932388
1968,286.8653548315953,241.31306156733442,99.34129207424729,340.44348569494736
1969,286.8262524725353,241.3032078029366,99.16685958929982,340.4174223458935
1970,287.02010741116874,241.43445421336324,99.10079020349036,340.421170883005
1971,287.0175742508615,241.46664823091757,99.53814004896441,340.3654587517402
1972,286.98608362073145,241.3452210299359,98.55183520282718,340.39311474206573
1973,287.0298696889458,241.35472121622274,98.6261488509989,340.3055402418599
1974,286.98559511622364,241.38864404644585,99.21745094639458,340.27800873509676
1975,287.0147743448349,241.1759687191394,99.37242107731423,340.27857282098887
1976,287.0727524805047,241.38446427911427,99.47448508957875,340.3008949453809
1977,286.9854100471566,241.23472338361822,98.71355853286622,340.32855286826026
1978,287.0661472913741,241.40728314296555,98.57610868890629,340.41782781312924
1979,287.1114084967139,241.53168707836426,99.0338706303508,340.4947022058743
1980,287.11703945758603,241.48040987295295,99.0177459400715,340.5108958589329
1981,287.21117135740917,241.5894757108031,98.84158783515151,340.48486114415067
1982,287.17273027882777,241.35500694611764,99.19331995474194,340.40026165616865
1983,287.051516140357,240.72479501327237,100.0894940073282,340.3961162568307
1984,287.10097557431334,240.94599651082365,99.72904334023951,340.3271436709008
1985,287.26502036952564,241.33049360668727,99.10125338928775,340.26269192242574
1986,287.1197942743706,241.18814797993113,98.4139903889806,340.26692258289853
1987,287.182675560582,241.1225759158257,98.71349910853507,340.2881443166753
1988,287.39804250620585,241.4618761730192,98.21126072881373,340.4078381606437
1989,287.4136441093713,241.6250573353586,98.13859181451062,340.4971129521932
1990,287.45542128160696,241.46748311288798,98.38146703437356,340.4745437982295
1991,287.55939177113765,241.245723672835,99.69873104580735,340.47025725195084
1992,287.174784541741,239.8334164871961,101.81498049621412,340.4627696366676
1993,287.1574774012517,240.32114330461653,100.4144875871728,340.3350097771627
1994,287.2475706681126,240.7987778934188,99.2506577371003,340.2775336743449
1995,287.4032414381029,241.14640384529682,98.12729476639798,340.2664867712463
1996,287.4995628563077,241.2349352463677,98.39253817367478,340.27413812395906
1997,287.60453819621097,241.64744204795957,98.0937560401951,340.2747725005161
1998,287.54424317850845,241.6285801533078,98.20298068980117,340.36648909642355
1999,287.6631805240981,241.53877343942665,98.10741479812417,340.43377633651954
2000,287.7355647952127,241.72798360619882,98.58647534162583,340.515001076176
2001,287.8028591023364,241.7820414390809,98.12436533007445,340.46291534789395
2002,287.84431586862416,242.10070243907592,97.8977267116111,340.4741566069572
2003,287.7788927964089,241.63239524442307,97.98119232960124,340.353122215925
2004,287.9986450133649,242.0266948034631,97.80774214773811,340.33221073182466
2005,287.9715598689261,241.95476167650966,97.95232340463359,340.2484415442238
2006,288.10226743350177,241.9351474333878,97.49356668732764,340.2367078373929
2007,288.36228413487794,242.43769699771573,97.71619391719355,340.21419286674046
2008,287.9890315353926,241.8995461777284,97.81251402365173,340.24087637896326
2009,287.90109245993057,241.9061913377842,97.45385083517216,340.2092960026118
2010,287.98320113466747,241.89803423457292,97.44340499297816,340.2525799659974
2011,288.0406138518783,241.99761224571992,97.72327342303329,340.3198574353128
2012,288.1361113691934,242.30954491688655,97.57287543629154,340.3796044157629
2013,288.1563246297146,242.09898818020557,97.37162032654483,340.363819921317
2014,288.22852263961323,242.18607856942776,97.53603079313193,340.38348091603103
