,tas,rlut,rsut,rsdt
0,0.6144768018497757,-2.593774362874285,1.2370559142445927,0.04238260550442874
1,0.7459221462506775,-2.098076162910587,1.3202846450913626,-0.02938551735570627
2,0.9260555009237237,-2.3456489967336154,1.574382668817762,-0.04871845639019057
3,1.096941237736928,-2.2541106848243544,1.5013357540220937,-0.05663234194821598
4,1.1568748045689858,-1.9131233174224462,1.3263358176543818,-0.057992719079948074
5,0.976831671824641,-2.159945865731089,1.337717899086158,-0.047873353677573505
6,0.8679558724925869,-2.256631462548796,1.072751973715711,0.023112666801523574
7,1.0978863153734437,-2.0479016199394096,1.131478806499942,0.10038276727067341
8,1.298751510386353,-1.8344620384896189,1.3501055202363261,0.14465220365906362
9,1.1751031638234508,-1.8800135004732397,0.8378749843597433,0.16264609703063115
10,0.9880231979882979,-2.0256505223500483,0.6020498310046634,0.11963838672085103
11,0.9698182759830729,-2.1081770407371323,0.3488962060264953,0.07047507115862572
12,1.481055278749352,-1.7323269279446265,0.7470917750767114,0.02122863292964894
13,1.5060325894114612,-1.4938523843990765,0.718118499092725,0.0011795923767863314
14,1.3710273795055627,-1.5877279294180084,0.32857652802250925,-0.03176761288233365
15,1.5347981338058503,-1.7105733872325857,0.6460151594654917,-0.049609974162365233
16,1.5683514287639468,-1.501953214790717,0.7331980410644547,-0.06710148892904044
17,1.4996159978053356,-1.3075465859742792,0.3689126746984215,-0.0632128949605999
18,1.37766804773878,-1.485549726071497,0.17021166299203117,-0.020705237843628765
19,1.3657534434946683,-1.6793689226080062,0.34882382282947333,0.053775886264077144
20,1.7326529670004334,-1.2887337378739119,0.5750556445942863,0.06239096886378093
21,1.7234868402011898,-0.8031131220444934,0.44696138472656344,0.09656794072060393
22,1.377179553443284,-1.2639238839106781,-0.03377548485337911,0.061470506766511335
23,1.224175122937254,-1.3972618564847892,-0.049811160489980466,0.06149419909280596
24,1.3322119461158195,-1.528849854238274,0.08489788404558851,0.013741487430081634
25,1.6360430534938928,-1.292250273910554,0.19388223354663126,-0.031502643119722507
26,1.7143409672748362,-1.0255436218271825,0.5890851388977154,-0.0710325164088772
27,1.5907428612672447,-1.0411505574130615,0.3965649309072745,-0.08196819223439888
28,1.393966611150688,-1.3202768643862726,-0.1718197013287721,-0.07674203835762228
29,1.513020564118392,-1.4847674073993176,0.29326744886689937,-0.05258545015783511
30,1.7212231203346846,-0.9274595970246367,0.3010612445274461,0.01773430082999994
31,1.455272932137234,-0.8502876566369935,-0.10766588765042684,0.06580333782022763
32,1.5398737856302205,-1.2767005970720788,0.10454241743251202,0.11903374148022294
33,1.8094215714256734,-0.741358681859424,0.3559335314661496,0.1251450033851711
34,1.7791361035354498,-0.8349155232479291,0.23757041442034676,0.08075301602201534
35,1.6527260216416835,-0.8987403541462697,0.010782787823387707,0.014121965350796017
36,1.6834688134418343,-1.109230430701814,-0.20267771515719346,-0.01915796438072448
37,1.7041143279537891,-0.9870947988381431,0.10176536193364427,-0.049819443995147594
38,1.7838173761625171,-0.9428028078480679,0.26322117290298763,-0.07187481449517463
39,1.7240659206652822,-0.686728119656749,0.1470699590160507,-0.06349969485404472
40,1.781801109758817,-1.0612466073816336,0.09045657195846957,-0.022916699040308686
41,1.8557921933170292,-0.4760076276498637,0.011291617714533686,0.027753868127604164
42,1.6211858667421666,-0.9325014852204561,-0.07077337796613392,0.02927752932276917
43,1.4727795124252339,-0.8214541361166141,-0.05456466567403595,0.03805547491191419
44,1.6460239496828422,-1.0056670594826471,-0.03501050276872775,0.043812659769287166
45,1.8707442916046944,-0.6566071905717479,0.07496944307902709,0.002283158505463234
46,1.6102968197030805,-0.8179718284016531,-0.08873993273191161,-0.03359062125002765
47,1.6593336531671525,-0.9424741961444738,0.010798736870214043,-0.0630939999786051
48,1.7928966001542221,-0.5655468874825829,0.08419350694406091,-0.07336247477468305
49,1.4595283701681865,-0.8811178094052252,-0.13031206034044374,-0.07709876894921308
50,1.4398332840506214,-1.013465582916666,-0.27293581504265774,-0.0645474397336443
51,1.5168411527380385,-1.3155036268072422,0.24754080844535054,-0.009167605965046732
52,1.8956317640219709,-0.8081620019761715,0.4017844149446148,0.04051334795087769
53,1.8586463686764318,-0.6278351614475639,0.1211624469601702,0.0687077458290446
54,1.5375222355592655,-0.45837948221608826,-0.31575617934799993,0.05739150913439062
55,1.5094592836574066,-1.2913410813117991,-0.07995936454672403,0.026733261324977775
56,1.795828443014841,-0.9171206042107656,0.3058802488673962,-0.0172668691058675
57,1.7674797015516788,-0.40738047498498986,0.03387974839994001,-0.038709880520912066
58,1.4780194295331626,-0.6668717831404933,-0.26145966229012174,-0.05439363622252813
59,1.477416311306456,-1.0434901356568105,-0.08229694541535082,-0.0774123662730517
60,1.719753253028216,-0.8330947208741861,0.10068058398782398,-0.08684572713281113
61,1.6350308881033015,-1.0880311202668338,0.1282541099012633,-0.09646123934373918
62,1.6960459865663893,-1.1539271078841011,0.6584611043922592,-0.083985254914694
63,1.823800342097229,-0.37044949105239766,-0.0935590565634925,-0.0488509818439411
64,1.5362249170911468,-0.5232757985865248,-0.10143532713088632,-0.010982604818025266
65,1.4017172554068225,-1.0063853469846151,-0.4190825721392031,0.01564010531654958
66,1.6653096980932105,-0.7395333714454182,0.05160287772022798,0.018129973656641596
67,1.8265427444873694,-0.327335885680867,-0.1632769733949999,0.01671622903569414
68,1.4823594956894794,-0.6377394042558819,-0.047943725467177956,-0.011214194625381424
69,1.6161325665167965,-0.7549177160847762,-0.1260153939154378,-0.024767360534610816
70,1.8881934961559637,-0.5459172575401681,0.1047550438719611,-0.06680573448323912
71,1.8908575895667354,-0.37076945935135086,0.11183679743311359,-0.09006080132411398
72,1.557417830907582,-0.45884116006507725,-0.3098167123111466,-0.09199161468535522
73,1.3570593782146716,-1.0659972343102595,-0.03144446844652293,-0.08873010420415994
74,1.461190350235313,-0.484102794287395,-0.4550986049764134,-0.05614146203896553
75,1.5836985365227179,-0.6117422149979745,0.15401874001888416,-0.002026843518478927
76,1.712468935237041,-0.5095466506492983,0.2969347303884433,0.037470620640362995
77,1.4668012500658847,-0.6525791788883737,-0.13230326862895936,0.08937767728701829
78,1.389657486897022,-0.8762218510880189,-0.24328084849112486,0.06814044784312046
79,1.5908514080878717,-0.8291032001321241,0.14372531799619992,0.02488426081600892
80,1.7201736604544635,-0.13534535600118147,-0.12187419544129341,-0.009493214920212267
81,1.5993226480555336,-0.32769898036090694,-0.2372722262429363,-0.050311650398953134
82,1.4427330174831923,-0.24427621884288442,-0.5063935181451313,-0.06378270037765787
83,1.409582914186501,-0.6604060453820466,-0.1081075234276625,-0.0766707549019543
84,1.6010824526799752,-0.569644794539812,0.08623409532420112,-0.05808915594025166
85,1.4943478789692222,-0.3264082938767956,-0.20289319117424043,-0.01580936343242456
