,tas,rlut,rsut,rsdt
0,0.8542265699148857,-0.7696122592794268,-0.7265619639093757,0.06519325903036588
1,1.0033184631699328,-0.1847416872286658,-0.5449770768887134,0.02438538275873725
2,0.9689853642684056,-0.38774062349855853,-0.7503719149721775,-0.026434923715328296
3,1.0235347809361883,-0.20696685025140482,-0.6425681397375058,-0.03411329857090095
4,1.0655738005407898,-0.3613063003869854,-0.5663135838986761,-0.03535972208447902
5,1.0594554697301533,-0.11703536577564932,-0.7454552694598249,0.006494151790093383
6,1.0713094749892207,-0.10276787943053023,-0.7749847151236224,0.046277458562201446
7,1.0297786990317377,0.09525387187886736,-0.8194450760434933,0.12412498342706613
8,1.140132570638741,-0.2346355829088509,-1.0254707978415922,0.168060517778315
9,1.2470211371726805,0.2720760627938148,-0.7644554850129452,0.2173984388762733
10,1.2270767292541223,-0.05935091904774481,-1.249043374118969,0.14261215408123462
11,1.4786146791017245,0.44528801302544707,-1.7582829005208112,0.09398906315499289
12,1.5015152296498968,0.37036654965461935,-1.6795359507544276,0.0434677507082597
13,1.6142896292361684,0.9090749045644202,-1.8770479094426094,0.0557238691841917
14,1.5480334114050152,0.6706324885556683,-2.1775776496178025,-0.009250745305848795
15,1.5643363423567962,1.0812937053512712,-1.823399971119514,-0.027226835497799584
16,1.4128317896810358,0.6011105967504591,-1.7749759052240108,-0.04460952872045709
17,1.4514126757127883,0.45423676464682217,-1.872048099794128,-0.009037701898932937
18,1.5132138454136452,0.6477813032884967,-1.9376851396282575,0.001881811023906721
19,1.5367386626545567,0.4745485589712928,-1.7892893722112149,0.07684121049965142
20,1.5814116211637383,0.848266258807115,-1.6678841780263838,0.08546078624260645
21,1.574921887757796,0.7658910970502575,-2.1377599516385146,0.15076847816652617
22,1.8175658484104247,1.3212063512152383,-2.351183552649431,0.08544257917941422
23,1.8609553708861881,1.3197482859388288,-2.476319699181417,0.08492004232681438
24,1.8459611397466347,1.4164375665178284,-2.767556250431369,0.036247948167499544
25,1.9108822277453896,1.2769703671371246,-2.9730835870896755,0.02295661107586966
26,2.043830192129974,1.7341335636908468,-2.874952565133711,-0.048540214106935764
27,2.0408488297082386,1.6116544307544132,-2.69824455915699,-0.05949960212927863
28,1.9786488285765245,1.4546229370433252,-2.8748614335083857,-0.05416810813409256
29,1.9450250507663327,1.7549870315603755,-2.7747233167414436,0.001945566403662724
30,1.9297872391802002,1.8178819323981372,-2.9780315544567344,0.04107102185690792
31,1.9587987589982276,1.6911648752656845,-2.91273518276563,0.08887005698335315
32,1.8118600387538777,1.5577393497856349,-2.7043546673096444,0.14230225793266982
