,tas,rlut,rsut,rsdt
0,0.7625264093182977,-0.6460165182432434,0.10359680065147359,0.06512197697617239
1,0.8455899783507448,-0.42835006782044616,-0.38811936398384717,0.024312318653187504
2,0.8243040719945043,-0.852198099160205,-0.3626543068197208,-0.026509769872177458
3,0.9398565863576209,-0.3379700382068336,-0.6400977442761757,-0.03418992677910637
4,1.1404118613499463,-0.280423652629878,-0.9467458596976996,-0.035438132344040696
5,1.2154389962144592,0.40288302675060095,-0.8031461038183068,0.006413959479175446
6,0.9925909487644731,-0.2887378920540016,-0.6629004245953922,0.04619548419987041
7,1.2097088076811815,-0.01808651564621755,-1.1865655249845304,0.12404122701343567
8,1.249070064635589,0.23825394782403464,-1.2928382683147959,0.16797497931332828
9,1.4375984713934145,0.5386659685967174,-1.3435889688779952,0.21731111835993033
10,1.3582303426921385,0.4469525726460972,-1.0330838559451934,0.1425230515135354
11,1.25027753517071,0.18956260013629844,-1.124112878758467,0.0938981785359374
12,1.2902250083556623,0.09747876820722468,-1.226881045388538,0.043375084037847955
13,1.3951484590543828,0.6509343228942726,-1.4070177875542953,0.055629420462423695
14,1.2715676367919855,0.10766501719018606,-1.4266800080844888,-0.009346976078973057
15,1.4750241060070834,0.4284013724067677,-1.7860287350812456,-0.027324848322280104
16,1.4975996463455772,0.7966614910736212,-1.8871800734632984,-0.04470932359629387
17,1.249805548525444,-0.009962330343427084,-1.5809253669205106,-0.009139278826125974
18,1.4556168583040403,0.37486574367170533,-1.7521566393631787,0.0017784520454142694
19,1.51471204590257,0.7866331279590781,-1.6316141427823254,0.07673606946980271
20,1.5526438595089758,0.7401555907936768,-2.196286611173335,0.08535386316140148
21,1.6330934673986235,1.1371145396511793,-1.8869785339985725,0.1506597730339081
22,1.524957834765985,0.5810247291349242,-2.1434342210839787,0.0853320919954399
23,1.7480549487414692,1.3001416241469883,-2.287974983011722,0.0848077730914838
24,1.7242298872683932,0.9945255472679548,-2.1830889151226813,0.03613389688086954
25,1.7981503937481875,1.416717297038872,-2.5569170012534386,0.0228407777378834
26,1.7823012461645362,1.123538311588021,-2.7837046179730436,-0.04865782949627828
27,1.9846603084286585,1.8301858085831384,-2.927697919111253,-0.059618999569977404
28,1.854899194183588,1.5273649941462395,-2.634308613213136,-0.0542892876261476
29,1.9331701228716724,1.6282258923126847,-2.901467208648498,0.001822604860251431
30,1.8961950449569827,1.5914130548767673,-2.829766283831006,0.04094627826214037
31,1.978761186863494,1.477044251628513,-2.838957057281746,0.08874353133722934
32,2.046700473609576,1.9619733491081206,-3.2635398578821793,0.14217395023518975
33,2.00625798412176,1.9187909313833984,-2.7170665062156445,0.17930753370762886
34,2.000511671390086,1.6493339793662187,-2.945377254101274,0.10387904807475934
35,2.0308451774097307,1.821603680146609,-3.290196046129253,0.03611123117337911
36,2.065835871062575,1.7093017252130949,-3.199503816435012,0.002991827457947238
37,2.227512575159608,2.0315591717934467,-3.419224832183488,0.0039118963997566425
38,2.1265288443136114,1.9766007762066806,-3.3846434262231355,-0.04950183552824683
39,2.048091997420727,2.0166347899178447,-3.0002127089246216,-0.041057959854413184
40,1.9842430912830764,1.4642031363024728,-3.1096955097090557,-0.0002450996454399501
41,2.269545239420893,2.293947596571428,-3.3255674649006437,0.08224497088195903
42,2.0533898726889106,2.179560586638445,-3.336130463001439,0.05202533620200711
43,2.1443549808172406,2.4175450108692758,-3.3173885234317595,0.0604493636250254
44,2.1481706426159803,2.036849881688056,-3.3244713154909817,0.0666706181026484
45,2.253788523240644,2.2344830789611194,-3.5521500212900605,0.05569380153400516
46,2.2149083725364562,2.2318270794247326,-3.6865136831945478,-0.011157717514663545
47,2.2617667458708866,2.4404816629976835,-3.646826769133881,-0.040552315951970286
48,2.2300185574336524,2.375529231651143,-3.5233546587663653,-0.05080775296357842
49,2.2308855429814116,2.2204728699167617,-3.547333844612808,-0.023060143596978833
50,2.1925086189838794,2.130317532085371,-3.425219506672491,-0.042002617287494104
51,2.3185806994995346,2.7698159636030937,-3.729184744925618,0.013724350147299447
52,2.278606484704767,2.306896772355401,-3.4333848994536567,0.06348744471682721
53,2.1613756487229807,2.3385021141282607,-3.641177796780809,0.12351403599944888
54,2.3074026990136076,2.587316039164733,-3.948920870257055,0.0799602392722818
55,2.356632819319998,2.7678780605904763,-3.7750398119286217,0.049492766636433316
56,2.274489453605838,2.651610122988984,-3.7607517676013344,0.00537822496426088
57,2.3448842283567615,2.9801777309306203,-3.628953416430747,0.015654030424343546
58,2.26818647774968,2.3591122952165335,-3.8071504275555412,-0.03172933527969235
59,2.2919613608574423,2.379527298661202,-3.7715111510309782,-0.05504306465877562
60,2.287265129716843,2.612977126596462,-3.6081914705467852,-0.06453762682906472
61,2.2397115962882026,2.581492942208115,-3.759960632233131,-0.04235611430948438
62,2.377684104602224,3.0250940020293626,-3.989636114967041,-0.06142297209748904
63,2.326776885038953,2.7817756715837163,-4.136654895000035,-0.026145063775061317
64,2.3324579072900633,2.700027890018191,-3.8991666505888958,0.010958215983578157
65,2.426687305953351,3.200119476977875,-4.080025183171131,0.07029371728145861
66,2.4668463447652016,2.937454313698794,-4.125546070191518,0.04128359183619068
67,2.575746409906685,3.453949811882552,-4.142215567301193,0.03987185304106333
68,2.307735990820561,2.945455879850499,-3.6718861160773884,0.011233675275946098
69,2.2801578373661187,2.6744350438911795,-3.8364638180880064,0.029908675117894745
70,2.4296168239816893,3.1403558183438633,-3.9693859222786188,-0.044197116460622965
71,2.246482791822473,2.5184151844077007,-3.778951075556634,-0.06766968987221844
72,2.328216737813989,2.659643634391813,-3.7964316019287025,-0.06962861073907334
73,2.503936026645647,3.160890931379271,-4.072141186990891,-0.03458968607208135
74,2.3595073631470314,3.1743666042677887,-4.061333875218196,-0.03358036905984818
75,2.4023565556063886,3.1370073681702024,-3.9417374750715766,0.020306197021113803
76,2.335918833188714,3.0987498754627723,-3.9086131418756764,0.06043348066316412
77,2.352168187656787,3.214450989874422,-3.833921430830486,0.1440803025080868
78,2.3396110569829602,3.134356433268948,-4.071244753212767,0.0909451254144642
