year,tas,rlut,rsut,rsdt
2058,2.3412129851591885,2.162269202659644,-3.865485642894569,0.0606266636870032
2059,2.3698585012463127,2.694179296968713,-3.6507475798809566,0.06684982896871361
2060,2.290374657753432,2.6506547029790966,-3.874910529491288,0.05587492320404408
2061,2.2291860877768954,2.381253953510395,-3.784894867601409,-0.010974685040650911
2062,2.2943830404598202,2.5009322395685274,-3.469554295924084,-0.04036737267392709
2063,2.2569072579746603,2.1928042936159784,-3.617764210144003,-0.05062089888150467
2064,2.352784950707644,2.4689049072429725,-3.782502294540194,-0.02287137871081768
2065,2.4115606516303387,2.6841104396241633,-3.544276223505605,-0.04181194159735924
2066,2.2092969704875713,2.5704398419137817,-3.2779402007224974,0.013916936641464872
2067,2.238487622885202,2.351880391634694,-3.995644774771236,0.06368194201490951
2068,2.396163567638041,2.9323097800331084,-3.772968905202518,0.12371044410156173
2069,2.270394799132191,2.307832332848079,-3.6481455730916252,0.08015855817848205
2070,2.4531418211654454,3.2860503721857697,-4.004378592359757,0.04969299634666413
2071,2.3611275687902094,2.7431722250106816,-3.7425876406369696,0.0055803654784085666
2072,2.3353312435046405,2.555846165335055,-3.7009439462499216,0.015858081742464947
2073,2.4368946963957114,3.4147833116250865,-3.81065661795715,-0.03152337315748355
2074,2.198565806316992,2.2316483749195584,-3.717656567223571,-0.054835191732479416
2075,2.3701426058871675,2.701308660461848,-3.933953275244349,-0.0643278430987948
2076,2.397055163035702,3.092088392146195,-3.5817155806846017,-0.042144419775183906
2077,2.2071493428005056,2.2507468473649226,-3.43964895120277,-0.061209366759214845
2078,2.3210347249798247,2.905872982710605,-3.6295040602661004,-0.025929547632756567
2079,2.24217717704056,2.604185353978096,-3.677373662198164,0.011175642929970309
2080,2.237430561189626,2.8421091753001804,-3.756434827922604,0.07051305503188132
2081,2.1380395482465246,2.463009793752491,-3.513334036207013,0.04150484039053026
2082,2.270333149090561,2.831173546683374,-3.8992370557645586,0.04009501239943347
2083,2.3464697809853874,2.887212633067037,-3.6897790881259596,0.011458745438289952
2084,2.2444830177367407,2.377304049305536,-3.5709815717086855,0.030135656084382845
2085,2.485689107156304,3.173570616001939,-4.235616988300535,-0.043968224690217994
2086,2.313562754717964,2.9552461285396134,-3.870798736403941,-0.06743888729772607
2087,2.3858521960083294,2.8638490633702816,-4.04873730560206,-0.06939589736060725
2088,2.338761168065446,3.130438540579462,-3.5363284952998555,-0.034355061889584704
2089,2.2695429614595923,2.8368623703742912,-3.7779697359638362,-0.03334383407332098
2090,2.3770765015444795,3.018987604371972,-4.126324746464974,0.020544642811671565
2091,2.4222790595655965,3.4409527937909843,-3.618395380056157,0.060673837257695595
2092,2.1969632464056303,2.504235542069921,-3.7797216828375753,0.14432256990670567
2093,2.290732788538719,3.1783242933304905,-4.1940185437676405,0.09118930361711364
2094,2.447031799301101,3.031936009562912,-4.137836583831913,0.04726979481085891
2095,2.367268584698081,2.8858224020702323,-4.124569482032783,0.01336733545451807
2096,2.3999906661285877,3.217588897525019,-3.9059095797989727,0.004303480219732592
2097,2.335248733750916,3.0739882144988258,-3.996201438964306,-0.040939577464314425
2098,2.3917044765695437,2.85252768037941,-4.187509583141079,-0.05405894921233312
2099,2.4197936311456942,3.3565719155798206,-3.812467500069161,-0.03542003564109564
2100,2.270844700047917,2.9350774010060547,-3.7775040497238734,0.007671874894583652
