year,tas,rlut,rsut,rsdt
1935,3.7620312244879415,5.193068840279494,-6.663068262966874,-5.684341886080802e-14
1936,3.5325643632244237,4.499678143657803,-6.413522827853427,-5.684341886080802e-14
1937,3.5596724759754466,4.656772453797402,-6.997119429212773,-5.684341886080802e-14
1938,3.7169264544370435,4.710230254965893,-6.78667607934527,-5.684341886080802e-14
1939,3.882683442104849,5.24854306846737,-7.037393788451283,-5.684341886080802e-14
1940,3.700210683284581,4.7316515570477975,-6.671851670065152,-5.684341886080802e-14
1941,3.58247744538545,4.303748813539812,-6.941705298491328,-5.684341886080802e-14
1942,3.8459880537752156,4.635524158590556,-7.149130863546574,-5.684341886080802e-14
1943,4.11350574125305,5.535385890394707,-7.578876592284473,-5.684341886080802e-14
1944,4.208532926797204,5.602008566709969,-7.581675890349132,-5.684341886080802e-14
1945,4.188126176439766,5.537069017213923,-7.661399874640921,-5.684341886080802e-14
1946,4.220450034960834,5.592871538722079,-7.524248173817298,-5.684341886080802e-14
1947,4.370845967508046,5.8141617175662645,-7.672650756381302,-5.684341886080802e-14
1948,4.3014462664506254,5.6331922743588905,-7.647995616434002,-5.684341886080802e-14
1949,4.234858171796361,5.301865430612025,-7.594273443121494,-5.684341886080802e-14
1950,4.198942075803188,4.9761612603339245,-7.489134536623027,-5.684341886080802e-14
1951,4.346373000367009,5.470500587422919,-7.892078858448556,-5.684341886080802e-14
1952,4.404127488394806,5.7748264068982,-7.8160070043069965,-5.684341886080802e-14
1953,4.50049177661424,6.076144063882452,-8.043495162458129,-5.684341886080802e-14
1954,4.379562904411387,5.555600049305838,-7.9440142220276755,-5.684341886080802e-14
1955,4.458118586588739,5.810799205213215,-8.026783056807204,-5.684341886080802e-14
1956,4.46762709407318,5.686700715482004,-8.281692285114403,-5.684341886080802e-14
1957,4.629788891703811,5.765413900767726,-8.203618602547891,-5.684341886080802e-14
1958,4.742474478902352,6.273996924991394,-8.417386441525124,-5.684341886080802e-14
1959,4.641800355854116,5.703031818722735,-8.415641084647149,-5.684341886080802e-14
1960,4.9644937450045745,6.560414839966171,-8.952754895005668,-5.684341886080802e-14
1961,5.088554648145646,6.69685217195169,-9.285600738549519,-5.684341886080802e-14
1962,5.115802169719586,6.750258272593783,-9.023923065711998,-5.684341886080802e-14
1963,5.136536677515949,6.946781774328969,-9.325498132561307,-5.684341886080802e-14
1964,5.160531093782083,6.566181148678453,-9.044386488621015,-5.684341886080802e-14
1965,5.1763630932751425,6.694865418419113,-9.156733308197929,-5.684341886080802e-14
1966,5.369976036159812,6.842228545880829,-9.494841666783813,-5.684341886080802e-14
1967,5.3705292232540955,7.130153367467642,-9.499822528548549,-5.684341886080802e-14
1968,5.327671597840094,7.059268020870263,-9.545847423068253,-5.684341886080802e-14
1969,5.3411928068561,6.950729260904922,-9.43312068033083,-5.684341886080802e-14
1970,5.372699094756911,6.876373439849914,-9.878508206775109,-5.684341886080802e-14
1971,5.5536835320660884,7.178250243862266,-9.995109742444242,-5.684341886080802e-14
1972,5.636862684414325,7.434715703096771,-9.839627006727866,-5.684341886080802e-14
1973,5.590572552699598,7.336905713670433,-9.888759578300395,-5.684341886080802e-14
1974,5.663490901731336,7.500902322496188,-9.91551444991309,-5.684341886080802e-14
1975,5.561948343086328,7.0635286088419775,-10.027161681552215,-5.684341886080802e-14
1976,5.649967788471088,7.186334821773158,-10.041778728599809,-5.684341886080802e-14
1977,5.898757279747429,7.813324913191195,-10.473576116394867,-5.684341886080802e-14
1978,5.892136381703324,8.121358332151601,-10.286142607873643,-5.684341886080802e-14
1979,5.791210568535519,7.4529048835774745,-10.42266099678254,-5.684341886080802e-14
1980,5.975061275094106,7.6936578129515,-10.739294451151679,-5.684341886080802e-14
1981,6.183294647616435,8.079775353646482,-10.836441654184867,-5.684341886080802e-14
1982,6.226934172276856,8.165097509412647,-10.648194134703544,-5.684341886080802e-14
1983,6.270438332209949,8.31395901735408,-10.935757387684646,-5.684341886080802e-14
1984,6.2361277744922745,8.15873639695215,-10.902974419893397,-5.684341886080802e-14
1985,6.264263495360012,8.16014786004368,-11.173450786240792,-5.684341886080802e-14
1986,6.255415689805318,8.198932454928894,-11.007826917150027,-5.684341886080802e-14
1987,6.410947908837102,8.375904626214009,-11.226028758322457,-5.684341886080802e-14
1988,6.5532743447809025,8.933335852476233,-11.344187066868173,-5.684341886080802e-14
1989,6.596799220746334,8.669331075715434,-11.5293550364199,-5.684341886080802e-14
1990,6.568383682014428,8.484220605926339,-11.32806656749851,-5.684341886080802e-14
1991,6.562614356648226,8.324094537590298,-11.616275466738927,-5.684341886080802e-14
1992,6.779897426654713,9.085459320424064,-11.777850980288804,-5.684341886080802e-14
1993,6.834830200681154,8.998522564431852,-11.763037092181406,-5.684341886080802e-14
1994,6.788566781597808,8.84890959138724,-11.89678960656505,-5.684341886080802e-14
1995,6.770919017588483,8.564695042006946,-11.84557885661222,-5.684341886080802e-14
1996,6.971039921572299,9.227814266830961,-12.255289939314295,-5.684341886080802e-14
1997,7.185081795703297,9.652828320677258,-12.337874468856512,-5.684341886080802e-14
1998,7.146588090964826,9.620071629809814,-12.647101917593488,-5.684341886080802e-14
1999,7.115723544443313,9.311562601186097,-12.298322250803366,-5.684341886080802e-14
