,tas,rlut,rsut,rsdt
62,286.88770176154236,241.33566093438768,97.7417030527695,340.2450071695197
63,286.94815987044296,241.63756389169671,97.85252797407281,340.21316162387467
64,286.84378979040537,241.49730016815138,97.79686518412647,340.21316162387467
65,286.8653943517241,241.41374715182084,97.6898946433159,340.21316162387467
66,286.82312983872725,241.61895471354686,97.83914329731142,340.2450071695197
67,286.9063388687624,241.67690595552506,97.49464752537894,340.21316162387467
68,286.86765193698676,241.48511353630246,97.9238355553408,340.21316162387467
69,286.802464662952,241.24035664975062,97.74080449102969,340.21316162387467
70,286.9372299121829,241.6575007304622,97.29186559358743,340.2450071695197
71,286.9506932258532,241.9861400128781,97.70392028009938,340.21316162387467
72,286.87263326089175,241.49103643367414,97.81560638231015,340.21316162387467
73,286.89646881753754,241.61399923976248,97.96912220880866,340.21316162387467
74,286.81253529426056,241.32802052018815,97.81460532141033,340.2450071695197
75,286.79403989306485,241.40381299086437,97.91825721195643,340.21316162387467
76,286.8845855255837,241.50920708088424,97.49242662364264,340.21316162387467
77,286.82565004840234,241.58424474495078,98.18734651725885,340.21316162387467
78,286.76348231259374,241.38962446414845,98.11466936419362,340.2450071695197
79,286.77466259539773,241.24579761254577,98.09095957521811,340.21316162387467
80,286.8131276358384,241.40368162562092,97.94120104020061,340.21316162387467
81,286.8136882394794,241.3650466227327,97.97986882694066,340.21316162387467
82,286.809337881854,241.34354276666363,97.52926763002995,340.2450071695197
83,286.86476123154057,241.58861248539958,97.8089175687776,340.21316162387467
84,286.8559111729487,241.58552127698383,97.83126132190164,340.21316162387467
85,286.8769000536833,241.47311096941368,97.78725313182316,340.21316162387467
86,286.87523333531436,241.53082181987824,98.03204686521293,340.2450071695197
87,286.7429523143718,241.33148051486845,97.94225332077649,340.21316162387467
88,286.71086139198604,241.219205281988,98.24589943442608,340.21316162387467
89,286.7030818508289,241.0644206261954,97.67857036236715,340.21316162387467
90,286.8336799636448,241.31078495698583,97.79122952006014,340.2450071695197
91,286.87683186428694,241.5690799052622,97.75349305562669,340.21316162387467
92,286.84407821259566,241.35644228491063,97.7710468171898,340.21316162387467
93,286.9054677355644,241.50263555737573,97.58922071016538,340.21316162387467
94,287.0663383999748,242.02710429782545,97.63111946711354,340.2450071695197
95,286.9092069811632,241.4755325780957,97.68071787355525,340.21316162387467
96,286.95501544757644,241.45068699734944,97.73575788494797,340.21316162387467
97,287.01654204783205,241.54650886040304,97.59988667020791,340.21316162387467
98,287.1662764299437,242.01261224741495,96.89729482800074,340.2450071695197
99,287.16174254576316,242.07302784086116,97.71500002255311,340.21316162387467
100,286.9899030958868,241.49816017491045,97.66868577732062,340.21316162387467
101,286.96201768589606,241.57016441159286,97.41775829599455,340.21316162387467
102,287.0061025141085,241.78008326962592,97.60389251508805,340.2450071695197
103,286.9201231470302,241.79663142616258,97.60354337385081,340.21316162387467
104,286.95751690055107,241.6428889931392,97.81910008759083,340.21316162387467
105,286.98474064759756,241.41189436780124,97.65880186491223,340.21316162387467
106,286.8778598330737,241.52145283905364,98.01076265825496,340.2450071695197
107,286.91804049713363,241.6643093976802,97.87237333860553,340.21316162387467
108,286.9283441034326,241.48907652332923,97.53134177770981,340.21316162387467
109,286.9252352190603,241.54722449512585,97.95986086875648,340.21316162387467
110,286.78840742537795,241.24886486752123,98.14528865253214,340.2450071695197
111,286.89217412451234,241.59846368126853,97.65413438976744,340.21316162387467
112,286.9965008053005,241.89872209984682,97.77827859003213,340.21316162387467
113,286.95437191529135,241.42269511537657,97.83347857767501,340.21316162387467
114,286.8606208246679,241.57482941196932,97.50706467060104,340.2450071695197
115,286.8176489735393,241.45480937163174,98.03035399437772,340.21316162387467
116,286.9040019970282,241.7036765281098,97.36117867233084,340.21316162387467
117,287.0257045649844,241.74272283299115,97.24334715072062,340.21316162387467
118,286.90484274302145,241.37900894910157,97.83342141526333,340.2450071695197
119,286.9188681921229,241.6545416281299,96.81997914640307,340.21316162387467
120,287.1243242897887,241.924286702582,97.55144014970102,340.21316162387467
121,286.8326434097476,241.39359294206648,98.12176412427056,340.21316162387467
122,286.8882949924432,241.3754934225486,97.57603351931766,340.2450071695197
123,286.9407904434483,241.5729746382199,98.05467509017512,340.21316162387467
124,286.7592911160069,241.44803582952497,97.79815487955699,340.21316162387467
125,286.8027631445477,241.40949412874568,98.10125285544524,340.21316162387467
126,286.94061493614134,241.67296077953344,97.46939976272684,340.2450071695197
127,286.9460046853473,241.80492917757965,97.73977680471914,340.21316162387467
128,286.8265330509575,241.31827467097284,97.92549026504757,340.21316162387467
129,286.8853820281655,241.44634548158237,97.58527896609841,340.21316162387467
130,287.12223998208907,241.96998623334207,97.43017745963961,340.2450071695197
131,287.0740557628672,241.83401367586637,98.06038408275492,340.21316162387467
132,286.95940119917026,241.5894107892293,97.59616139125019,340.21316162387467
133,286.97413755653736,241.69606526107233,97.85180299608726,340.21316162387467
134,287.0707531938988,241.4418141472012,97.36664293371147,340.2450071695197
135,287.0600136876582,241.79514097327512,97.27694446095616,340.21316162387467
136,287.1165582971878,241.90319577318203,97.30633632844773,340.21316162387467
137,287.03461360526256,241.94902694558115,97.88233447692137,340.21316162387467
138,287.07912220522854,242.17973662316209,97.47137037345031,340.2450071695197
139,287.0422429235385,241.75922569920138,97.26863822320229,340.21316162387467
140,286.9496142725631,241.75618643662668,97.77190932004038,340.21316162387467
141,286.8850338391713,241.62158016599494,97.82709092201578,340.21316162387467
142,286.85073055120876,241.36409455967092,97.77034256936996,340.2450071695197
143,286.90621427872287,241.6149424094593,97.41359900300563,340.21316162387467
144,286.93644522835933,241.62282240496168,97.83306161593792,340.21316162387467
145,286.91246856205595,241.6135679458877,98.0561025021114,340.21316162387467
146,286.9888612485881,241.67236820992585,97.45260967704193,340.2450071695197
147,287.0582935943772,241.78535528819233,97.49182582162452,340.21316162387467
148,286.9644861860173,241.70959936527535,97.73501172066771,340.21316162387467
149,286.96424079834065,241.51188230831235,97.70151234973098,340.21316162387467
150,287.0948709695877,241.78552969797678,97.37808180740087,340.2450071695197
151,287.0976106883707,242.14323284686486,97.64988837464198,340.21316162387467
152,286.8912346455837,241.3791430063816,97.81731758442562,340.21316162387467
153,286.93272137641037,241.4156545894871,97.3829554508293,340.21316162387467
154,287.12360823575483,241.99155059774276,96.9414911722423,340.2450071695197
155,287.27371157208194,242.17915786130945,97.5156709679565,340.21316162387467
156,287.01711287394227,241.75175613111242,97.30476182561955,340.21316162387467
157,287.2223398027389,242.07344145960744,97.15166852459505,340.21316162387467
158,287.0945256845292,241.80503342156763,97.73233080776383,340.2450071695197
159,287.0012994264385,241.82740503461693,98.04923725982165,340.21316162387467
160,286.941084385857,241.5131379255952,97.38085160642991,340.21316162387467
161,286.99419800469934,241.85617714660148,98.05979904783821,340.21316162387467
162,286.8719280252982,241.4855018060002,97.50464137449883,340.2450071695197
163,286.9787991038491,241.70722055005396,97.73544018878387,340.21316162387467
164,286.91305235564386,241.50336420607596,97.52340634627878,340.21316162387467
165,287.01805060696,241.9453441448927,97.6246548677459,340.21316162387467
166,286.8801700919142,241.5681472689332,97.98686136865247,340.2450071695197
167,286.90224548571996,241.52920718539596,97.46013977985116,340.21316162387467
168,287.05396797176945,241.88964501798395,97.31863502763123,340.21316162387467
169,287.0286195344025,241.70430486256805,97.73037403101534,340.21316162387467
170,287.0368625125718,241.77105642637045,97.58384026870232,340.2450071695197
171,287.0281272872474,241.92366434045815,97.7379244086709,340.21316162387467
172,286.9538631971327,241.70701669598915,97.55172599058335,340.21316162387467
173,286.931393842689,241.51000669803275,97.34000718712309,340.21316162387467
174,287.0542872455501,241.75402950902466,97.69721960286604,340.2450071695197
175,286.9235419005683,241.55211416370457,98.1110822488306,340.21316162387467
176,286.90077680652774,241.52360729081138,97.2103155242802,340.21316162387467
177,286.91406244516196,241.53577995138957,98.34519399612098,340.21316162387467
178,286.93785204611,241.36611926222747,97.54901897315148,340.2450071695197
179,287.03984041346285,241.67408242663114,97.62005481802954,340.21316162387467
180,286.9633330727718,241.74732660053579,97.82664655506004,340.21316162387467
181,286.9654699536349,241.8115494761424,97.37393620974602,340.21316162387467
182,287.06921934999156,241.89339529579533,97.10323678464731,340.2450071695197
183,286.89584420124805,241.74217067835795,98.04387491697283,340.21316162387467
184,286.87904670402617,241.60125251609114,97.86276699815012,340.21316162387467
185,286.83292898432074,241.46354704094347,97.97611520491695,340.21316162387467
186,286.9209796812209,241.37519969971234,97.37392622586266,340.2450071695197
187,287.01692540198866,241.68156734758713,97.68340577328489,340.21316162387467
188,287.0782942345349,241.83364971683613,97.91684650778306,340.21316162387467
189,286.94718459809263,241.65180640211807,97.29715422354354,340.21316162387467
190,286.97685002990266,241.7863121185928,98.2186026930144,340.2450071695197
191,286.7690845841995,241.31165870063077,98.10579244679116,340.21316162387467
192,286.958698443496,241.644271292732,97.73283997303065,340.21316162387467
193,287.0195973118245,241.77694484538492,97.68206617982543,340.21316162387467
194,286.9186041378053,241.65859194130533,98.00225247074873,340.2450071695197
195,286.8849709739441,241.38658332534854,97.07561637347725,340.21316162387467
196,287.00138191451094,241.42500050524123,97.64195039073088,340.21316162387467
197,287.08820361697224,242.1269065511951,97.72707601330818,340.21316162387467
198,286.9524020354565,241.55143269655798,97.3681255942479,340.2450071695197
199,287.00166697108745,241.60476634043653,97.63178425797751,340.21316162387467
200,287.0233949102662,241.76890183084845,97.70435698871655,340.21316162387467
201,287.00586925012465,241.70986699105094,97.39180699936087,340.21316162387467
202,286.99684618934054,241.64472305797725,97.3996175254784,340.2450071695197
203,287.08558385720545,241.98600433391354,97.60633275113645,340.21316162387467
204,286.96784067141766,241.68560469214984,98.03249754907517,340.21316162387467
205,286.869231224734,241.5501772878154,98.02544798208179,340.21316162387467
206,286.8326136692752,241.3677963292242,97.61076821910497,340.2450071695197
207,286.9961981451748,241.6248382411525,97.5161412164393,340.21316162387467
208,286.9790180937641,241.86152925461656,97.69899756784577,340.21316162387467
209,286.86919490046245,241.47985912745935,97.49086285949694,340.21316162387467
210,286.9869845436867,241.96484645660374,97.60531783633401,340.2450071695197
211,286.93148720256244,241.71029859138628,97.64159375138946,340.21316162387467
212,286.86386729962413,241.40304134034122,97.78204751106482,340.21316162387467
213,287.0392876170592,241.7455206672705,97.06152463139601,340.21316162387467
214,286.98257446034023,241.80278613735481,97.59524790437108,340.2450071695197
215,286.87596387307053,241.41729519605897,97.83717600084971,340.21316162387467
216,286.9754017463238,241.59722015760119,97.37324826562052,340.21316162387467
217,287.21091599459504,242.2530396021505,97.65637852486348,340.21316162387467
218,286.91197575050927,241.6387847896243,97.76665779951144,340.2450071695197
219,286.901839216154,241.39801473098603,97.47031165023681,340.21316162387467
220,286.8431332252505,241.5302897098857,98.22264865148806,340.21316162387467
221,286.92892075880144,241.60863387983568,97.5663163913719,340.21316162387467
222,286.8472886928357,241.68979974339797,98.48923483128262,340.2450071695197
223,286.6732778410709,240.97649404628365,97.8020284095149,340.21316162387467
224,286.83407236970373,241.27602769833558,97.59190365361259,340.21316162387467
225,286.89496878051517,241.694700994165,98.51616015673254,340.21316162387467
226,286.69661439698945,241.03541334019715,98.27341733391408,340.2450071695197
227,286.78082265043827,241.34592153581443,97.23707558113226,340.21316162387467
228,286.99962490664626,241.54088910598497,97.41855480636188,340.21316162387467
229,286.9861299602973,241.71610656431483,97.91618740506698,340.21316162387467
230,286.8078003764753,241.40274922992057,98.16351554228511,340.2450071695197
231,286.8120519166448,241.37801905066075,97.77974103822835,340.21316162387467
232,287.0798967785835,241.91063905063007,97.2454442241869,340.21316162387467
233,287.05028186997424,241.7665567922908,97.48064005787462,340.21316162387467
234,286.93225266332144,241.60167837389847,97.59964708330513,340.2450071695197
235,286.93447778690444,241.4907750407294,97.26345981307533,340.21316162387467
236,286.98869836574954,241.76733233371212,97.33378271589531,340.21316162387467
237,287.0425615188416,241.9925150381804,97.47968384743125,340.21316162387467
238,287.03658732224216,241.7596025602304,97.4414173730869,340.2450071695197
239,287.0179246552461,241.99764280106606,97.64271130283657,340.21316162387467
240,286.97266741785,241.51906167187948,97.33841535118732,340.21316162387467
241,286.98339495502967,241.64355336553945,97.39919029239091,340.21316162387467
242,287.01523692256524,242.00000620092783,97.89925048124724,340.2450071695197
243,286.7762741936211,241.407183199506,98.18887669293493,340.21316162387467
244,286.7687230726876,241.25283675943396,97.94226256144613,340.21316162387467
245,286.93995917005935,241.6650460299443,97.22709462454866,340.21316162387467
246,286.9775533206395,241.65405562424192,97.72444762318077,340.2450071695197
247,287.02859479389605,241.69490472080426,97.23802821932618,340.21316162387467
248,287.02835561150965,241.94636957671682,97.21192406760095,340.21316162387467
249,287.10662731041106,241.98732630134916,97.32238697386678,340.21316162387467
250,287.0648339905215,241.78683996032166,98.05721118884385,340.21316162387467
251,286.95431105026796,241.56341779891974,97.63517091680103,340.21316162387467
252,286.9555056195597,241.84274182684018,97.76594359643035,340.21316162387467
253,286.8574956163717,241.5456395608247,97.88564515449222,340.21316162387467
254,286.86437634662536,241.52195394156317,97.39174102034889,340.2450071695197
255,286.94577523005574,241.53585555118437,97.38717492252192,340.21316162387467
256,287.0558530030853,241.8733730566785,97.9815988031912,340.21316162387467
257,286.8932066701525,241.46791500702932,97.76809828648662,340.21316162387467
258,286.94979850645365,241.7647927448369,97.75824122769693,340.2450071695197
259,286.91879356211433,241.62440730840237,97.9711151095118,340.21316162387467
260,286.8816579551315,241.55613300905483,97.82954599926421,340.21316162387467
261,286.8006385586976,241.3131323109327,97.80669647868774,340.21316162387467
262,286.9583480995079,241.54427819275566,97.75496593409063,340.2450071695197
263,287.0089064120393,241.7388272286636,98.4440675744799,340.21316162387467
264,286.861147934695,241.3469497862571,97.93397823269915,340.21316162387467
265,286.8244243020377,241.18941157848516,97.84675500286745,340.21316162387467
266,286.9499127735288,241.43276096304876,97.19010160320983,340.2450071695197
267,287.0214292140679,241.7616591305783,97.7026206682858,340.21316162387467
268,286.99739690627774,241.8847467560207,97.33448689157463,340.21316162387467
269,287.10836446101126,241.63937334736895,97.22761703808222,340.21316162387467
270,287.14634749410806,241.88539164416036,97.40399822680546,340.2450071695197
271,287.1074982548749,242.02535126546286,97.24703832397022,340.21316162387467
272,287.06973961826543,241.67435122440403,97.75152133875322,340.21316162387467
273,287.0423627829482,241.84279717857427,97.46862913957652,340.21316162387467
274,286.9739092601288,241.76771429477105,98.00464476755478,340.2450071695197
275,286.95796699800684,241.49678533097122,97.03737390936726,340.21316162387467
276,287.03610018972546,241.79413179709584,97.59013803100568,340.21316162387467
277,287.04219530796644,241.93616000339594,97.80381799691594,340.21316162387467
278,287.13041251975636,242.11523855256465,97.24833668717544,340.2450071695197
279,287.0833214287877,241.89877749926816,98.02631137928984,340.21316162387467
280,287.02796607804646,241.74742583930868,97.53954820021717,340.21316162387467
281,287.00794719440967,241.6240901803986,97.21233170170494,340.21316162387467
282,287.0698164216224,241.94798915885312,97.35119118695543,340.2450071695197
283,287.12213578632736,242.04140090722842,97.57104639547708,340.21316162387467
284,286.91702224870403,241.76266306325556,98.04839920959033,340.21316162387467
285,286.8183974695385,241.49480970731608,97.9973182816588,340.21316162387467
286,287.00157325254673,241.65117104621018,97.11812418720946,340.2450071695197
287,287.0266376598656,242.0173252032955,98.11160158209192,340.21316162387467
288,286.7633380921855,241.29159641539658,97.90579203597348,340.21316162387467
289,286.9086996523026,241.35672280774125,97.4222369942255,340.21316162387467
290,286.99960006909663,241.8074166850818,97.71788930214018,340.2450071695197
291,286.8905207720777,241.4953917888068,97.6072294877473,340.21316162387467
292,286.87837239266855,241.55983583456245,97.41690677166515,340.21316162387467
293,286.92763700401105,241.72051601666124,97.42485472622919,340.21316162387467
294,286.9770410513738,241.48126384349973,97.35066691173658,340.2450071695197
295,287.170859763553,242.2058612767773,97.22521299842515,340.21316162387467
296,287.09502113257395,242.1409453016141,97.47951239143383,340.21316162387467
297,287.1272858297558,241.82088686128884,97.33885228636537,340.21316162387467
298,286.9727179462946,241.7476564787389,98.04741134239083,340.2450071695197
299,286.95767974452275,241.5438449400207,97.59725846618988,340.21316162387467
300,287.0643447247773,241.683925212438,97.41248008899326,340.21316162387467
301,287.0495108076129,241.69446510521095,97.20763637250757,340.21316162387467
302,287.1035396451653,241.9902829379959,97.64820342994544,340.2450071695197
303,287.08746382728316,241.74536585671936,97.7954480832148,340.21316162387467
304,287.05242524877804,241.86573181130268,97.44428012234287,340.21316162387467
305,287.1111545646341,242.0033631303567,97.38639430393361,340.21316162387467
306,287.00981835773837,241.73517391181485,97.59563757779758,340.2450071695197
307,286.96519915093614,241.62796448066084,97.61741569459632,340.21316162387467
308,287.15173931806913,241.81192233191757,96.99427950743785,340.21316162387467
309,287.2145552620429,242.20898441837252,97.61877880409838,340.21316162387467
310,287.0367646865315,241.7501793427713,97.38119155095593,340.2450071695197
311,286.975075790771,241.65981645485456,97.56929514950622,340.21316162387467
312,286.9445189825675,241.77922455303954,97.79960073577284,340.21316162387467
313,286.93922651392694,241.78790465181365,97.94551671611492,340.21316162387467
314,287.01215181854985,241.80407939073757,97.60907014396192,340.2450071695197
315,286.9262958238633,241.498651739088,97.71942106700124,340.21316162387467
316,286.9834341611554,241.63361959307005,97.44637168192446,340.21316162387467
317,287.0037265189756,241.78976386382692,97.86642927991238,340.21316162387467
318,286.8867790763539,241.54014121535602,97.50384663199117,340.2450071695197
319,286.9367166756982,241.6140371703418,97.74159982837541,340.21316162387467
320,286.887265924791,241.74754047405247,98.06768546489955,340.21316162387467
321,286.89102050024127,241.39984560981907,97.77518821324806,340.21316162387467
322,286.992138745749,241.4701912841771,97.39390734336506,340.2450071695197
323,286.9959007290232,241.91590572412943,97.67321325942974,340.21316162387467
324,286.99595111140644,241.7758625943791,97.3919693513085,340.21316162387467
325,287.06394468102405,241.65497764446727,97.51447145692653,340.21316162387467
326,287.01887653577745,241.7990300609895,97.99948956876504,340.2450071695197
327,286.87274835559407,241.65637739555936,98.06028716707063,340.21316162387467
328,286.67029719525146,241.24529615940966,98.01875942593212,340.21316162387467
329,286.80776474439557,241.38162449875367,97.9361062846457,340.21316162387467
330,286.9953500581085,241.6764302978213,97.50152120939339,340.2450071695197
331,286.97929444173866,241.70071519308132,98.0221143857424,340.21316162387467
332,286.8559967459103,241.41652007396002,97.63193084107137,340.21316162387467
333,286.9360117745517,241.60888482781118,97.28174414742273,340.21316162387467
334,286.89787489184624,241.51123075219766,97.49178969830808,340.2450071695197
335,287.06916604259453,241.862582465629,97.29379856060974,340.21316162387467
336,286.9929771533741,241.7818486267628,97.52443547787875,340.21316162387467
337,287.0725587917345,241.97420769520022,97.75321632315719,340.21316162387467
338,286.8735245167093,241.622182765183,98.22339421327189,340.2450071695197
339,286.8875996809164,241.35018526395075,97.7969262452625,340.21316162387467
340,286.9058639123586,241.8550615599615,97.67689032887864,340.21316162387467
341,287.02988744973936,241.71007038358832,97.15758138473622,340.21316162387467
342,287.0959903950293,242.07552013153997,97.50929391136724,340.2450071695197
343,287.0610529148303,241.8325294114144,97.37513329944242,340.21316162387467
344,287.10734777885733,241.87705363830958,96.92706667877208,340.21316162387467
345,287.1365379776806,241.9703410645358,97.92304200347508,340.21316162387467
346,286.99769972468647,241.76629301319664,97.3970612070238,340.2450071695197
347,287.07186841040726,241.71049505135042,97.61484270745252,340.21316162387467
348,287.0283174711138,241.81691671438625,97.64925329311582,340.21316162387467
349,286.93276958226824,241.43244958269506,97.95327079514043,340.21316162387467
350,286.98518207249185,241.64052801804178,97.43145502490701,340.21316162387467
351,287.0311363817426,241.86452134140586,97.75617919395397,340.21316162387467
352,287.03582196722897,241.4577234373168,97.16437208221066,340.21316162387467
353,287.2837742314917,242.35795005782404,97.4672475808609,340.21316162387467
354,287.11919166037865,242.22065036829574,97.48396571507261,340.2450071695197
355,287.0276194903471,241.76360852250718,97.31900275451714,340.21316162387467
356,286.9256145932523,241.43636166272498,97.7647981645933,340.21316162387467
357,287.0434668463007,241.9641627817789,97.84347823054674,340.21316162387467
358,286.7244058403713,241.27594123573047,98.1996919274232,340.2450071695197
359,286.8761230158189,241.1978660336944,97.42605567048639,340.21316162387467
360,286.9361588714724,241.7358759941793,97.64547613749154,340.21316162387467
361,287.0431001404349,241.75735306507235,97.06706278956854,340.21316162387467
362,287.1161421172715,242.0766727100088,97.85144610693123,340.2450071695197
363,286.9932527530311,241.75171628806356,97.75906813835356,340.21316162387467
364,286.9678416043093,241.59704727473698,97.92588458347187,340.21316162387467
365,287.0243310733372,241.71439219442252,97.1559596641112,340.21316162387467
366,287.14265228191516,242.1377880845023,97.34051452088119,340.2450071695197
367,286.91099504935255,241.53664503685695,97.77122523010509,340.21316162387467
368,286.9816019554159,241.60232015843235,97.54449053936116,340.21316162387467
369,287.0291168417019,241.66172111806682,98.18588121473101,340.21316162387467
370,286.839449739663,241.6188441447208,97.5926421767499,340.2450071695197
371,287.0096239280872,241.6405643611739,97.76874455304005,340.21316162387467
372,286.9331542208938,241.59525575694707,97.94776926970803,340.21316162387467
373,286.840434871357,241.44863057598505,98.07742526928199,340.21316162387467
374,286.8347555393721,241.34011819697398,97.85080465254629,340.2450071695197
375,286.84221114388794,241.37955963804174,97.6801741480814,340.21316162387467
376,286.9283093372305,241.65071784633926,97.49845931134509,340.21316162387467
377,286.9236050008229,241.75628527564007,97.93192735867656,340.21316162387467
378,286.761942999896,241.3069938800411,97.86320926467852,340.2450071695197
379,286.9616932306248,241.5606822592591,97.6275022968818,340.21316162387467
380,286.91128654456827,241.58390365761986,98.43138576353327,340.21316162387467
381,286.7227703574966,241.16641521218784,97.98406770645182,340.21316162387467
382,286.7972160165553,241.33458081291226,97.52273763264162,340.2450071695197
383,287.04835416762074,241.82632131604475,97.30820457408548,340.21316162387467
384,287.0604059092819,241.72497561296152,97.34053564582534,340.21316162387467
385,287.1770692042425,242.10557000428062,97.42932261125281,340.21316162387467
386,287.1680536063703,241.85654814397708,96.93015794739215,340.2450071695197
387,287.2707561407238,242.26876387348833,97.63123783896083,340.21316162387467
388,287.0305275603488,241.72891887821257,98.02449351408545,340.21316162387467
389,286.8952418364091,241.4669504592804,97.686056249268,340.21316162387467
390,286.9268105816745,241.85142361285457,97.78723167287983,340.2450071695197
391,286.9631437753316,241.65527778159412,97.64801447767348,340.21316162387467
392,287.0220344293442,241.6408017628295,97.3698835307094,340.21316162387467
393,286.967610426854,241.68069663962046,97.76421592604952,340.21316162387467
394,286.9205182110142,241.7738867822983,97.68652295738696,340.2450071695197
395,287.00861901893865,241.77515178284818,97.11875822454243,340.21316162387467
396,286.99562997662355,241.81731894803303,97.30363265439519,340.21316162387467
397,287.1219510431608,241.9898622426889,97.41898232079636,340.21316162387467
398,287.04421787042253,241.7082705247826,97.42996457754055,340.2450071695197
399,287.07586751243485,241.84009765415485,97.31421605260233,340.21316162387467
400,287.1637384304764,241.9814970835557,97.40682658644049,340.21316162387467
401,287.1433161620388,242.16468849231376,97.48839811526001,340.21316162387467
402,286.9899982509203,241.579618166282,97.54979828864077,340.2450071695197
403,287.0900170532307,241.89429001472138,97.54571012091372,340.21316162387467
404,287.0475159493099,241.87350367744102,97.82906082693319,340.21316162387467
405,286.9063645190608,241.44122924305884,97.92887571487735,340.21316162387467
406,286.92183429722564,241.50043272871775,97.45283177821442,340.2450071695197
407,287.0645902788302,241.72480935587464,97.6566212084111,340.21316162387467
408,286.96032815306006,241.69343732841617,97.78847259525692,340.21316162387467
409,286.95718400011043,241.7827214422947,97.16151964167692,340.21316162387467
410,287.10292002837906,242.11980834945814,97.58039470521537,340.2450071695197
