year,tas,rlut,rsut,rsdt
2015,288.77282533988586,244.74826785785788,96.03763801743885,341.6166020383908
2016,288.8077634750391,244.92359219477285,95.98469756479301,341.5765262485589
2017,288.7896395766165,244.95531235940814,96.14205867828343,341.5252578268018
2018,288.7530731146813,244.45914659618825,96.15033588912853,341.5173208964623
2019,288.88555098744814,244.7697192774352,95.56566192450985,341.51597700812573
2020,288.9632202538438,245.13387599168675,95.93561130980773,341.5579628766498
2021,288.8848442171472,244.9022442807299,95.71842470344929,341.5973073570103
2022,288.8238714003529,245.04588994757603,96.00196217253358,341.67485247748505
2023,288.76366452909195,244.9478591782254,96.13584408463005,341.7193638575341
2024,288.7417969817538,244.8533265100756,95.83489159705736,341.76924560817247
2025,288.7830930419934,244.68633119391282,95.31987911628796,341.69414660675756
2026,288.9883168791735,245.089297676187,95.64065672665947,341.64481138410366
2027,289.03069618641877,245.3295092806386,95.53666949008168,341.5954148325866
2028,288.96373486788406,244.96149832486546,95.46999608635481,341.60718083851174
2029,289.09823146893217,245.23450569997718,95.33275284254493,341.5422322572745
2030,289.06886588026504,245.3742750787612,95.15779382624986,341.5244031688912
2031,289.1931782453834,245.34197914445295,95.3064150846431,341.5068796054696
2032,289.27977531266055,245.5005684811546,95.20506539656564,341.5426352689213
2033,289.4436003358378,245.88881605228656,94.54691655194274,341.5534065929241
2034,289.60472081785144,246.23734329488505,94.64443417200279,341.628020278062
2035,289.48994207791566,245.92515657126935,94.89415735695137,341.63681235961644
2036,289.34261422659387,245.73526246247206,94.77211968309847,341.7028076428533
2037,289.4551545798559,245.7692732532505,94.69646911721885,341.6358963258308
2038,289.59079559138996,246.22350708859878,94.70722451023238,341.635774223968
2039,289.47973758987365,245.97729717240438,94.96070125844709,341.58796540219925
2040,289.38636838406075,246.00884378847965,94.82307970302922,341.574449379477
2041,289.4859711415696,245.93554955387893,94.4660663613975,341.502971654254
2042,289.3394932300262,245.7787890234343,94.93097315076888,341.4919814458942
2043,289.3009986681446,245.53540664512897,94.87110614449823,341.4972320720058
2044,289.30819117919106,245.53846263328208,94.86071983433185,341.55332172367304
2045,289.4155008517488,245.87847486815784,94.503338947197,341.59193458924705
2046,289.39745882599124,245.86317766139896,94.87236927360634,341.64017099883625
2047,289.2439723067363,245.50715395956703,94.79072654466306,341.69365813882706
2048,289.3795771295242,245.94621934545515,94.22765280078924,341.7316297991303
2049,289.54812648376543,246.23549766666645,94.26191126493633,341.65519089989374
2050,289.633172936612,246.32602072257694,94.40309618437306,341.5883929847815
2051,289.66654734846884,246.18591195506733,94.27910136918446,341.55493287066673
2052,289.63789491913104,246.3374726113982,94.2128402349049,341.55613069486157
2053,289.7312710582119,246.58263561127205,94.10795948327365,341.5021167566577
2054,289.6441400767485,246.37490677080459,94.59552725266225,341.5105425938527
2055,289.64594477006716,246.28326900411594,94.24434793946047,341.55126963220465
2056,289.7516919911465,246.26502421295046,94.06824842795771,341.6339266129541
2057,289.81376698320383,246.77796045265868,94.07856732936436,341.6035351441322
2058,289.73800863764563,246.56522764658442,93.90008239608666,341.6123894217358
2059,289.8931446682399,246.79173757504645,94.08306334066252,341.61812859995194
2060,289.69206136012247,246.69439559028584,94.46678686422236,341.60840174080744
2061,289.7422755119716,246.14804239100775,94.05424863194305,341.5405227574215
2062,289.8803027284034,246.82440540945888,94.08123715843887,341.51097024411047
2063,289.72409647827214,246.57533145864204,94.58006683241304,341.5006511996439
2064,289.468683463303,246.29463978053982,94.65088245649724,341.528773501715
2065,289.52043901125165,245.95248525455997,93.89233868823798,341.5095048641795
2066,289.69268442544916,246.52324154156,94.56505899297595,341.5650685208827
2067,289.64855480912047,246.37120979782864,94.44655013316192,341.61489243164175
2068,289.6638910740914,246.6120856867209,94.32779489388652,341.67508439136844
2069,289.6555725943269,246.5574382167148,94.03039995266282,341.6318665946478
2070,289.7781349294702,246.81522753743897,93.99173394834115,341.60109326241337
2071,289.65912878730677,246.48442391707582,94.29477299346259,341.5569471629494
2072,289.73451098590846,246.7295823636307,94.20736198449258,341.56730506385657
2073,289.716739367972,246.33190952742325,93.79382955680235,341.519701501428
2074,289.9045396763511,246.82579054183967,94.0225553758758,341.4966826703856
2075,289.90974657793214,246.83942469142195,94.14034835750861,341.48721830770273
2076,289.82106443856804,246.97006693556,94.03915999941904,341.50941640647216
2077,289.73756293495916,246.68293406456007,94.03656495891526,341.49008829104895
2078,289.73591558320044,246.98504400145598,93.90428945392948,341.5253189966351
2079,289.8048256077809,246.99469916927774,93.6733804697544,341.5632976496977
2080,289.87579893491795,247.25827459117258,93.72712856869731,341.62183639376786
2081,289.852091760904,246.79692097436939,94.02737255255919,341.5924836675974
2082,289.7299253553927,246.70703036073925,93.98794006580844,341.59101826961313
2083,289.88023568210167,247.06389568203176,93.838630599392,341.5630537085949
2084,289.9360247693918,247.2769788953248,93.83018955199816,341.5812888161417
2085,289.85252322611547,247.04297319135313,93.68492125911177,341.50730671645323
2086,289.8472624860053,247.23008683870475,93.86720117769742,341.4839825132885
2087,289.64079132493384,246.8327482330532,94.44946459440558,341.48202806583294
2088,289.72886677073797,246.88279683134087,93.64322733815051,341.51717177822496
2089,289.73856923991553,246.84419000647458,94.25955578138122,341.5180530943299
2090,289.7178274712362,246.9172395824274,94.2156940489291,341.57227354369974
2091,289.78595387627695,246.96817873671102,93.70329141063654,341.61190072061055
