year,tas,rlut,rsut,rsdt
2015,288.58508097250314,244.44551575041984,96.38880214376111,341.6166020383908
2016,288.7312052063879,244.48261495327782,96.31446263621434,341.5765262485589
2017,288.76046043000764,244.68971203561622,96.23282262978,341.5252578268018
2018,288.70685188534173,244.95571412637938,96.31450808508414,341.5173208964623
2019,288.73740757154684,244.69391577014235,96.10211267497827,341.51597700812573
2020,288.88936010530125,244.9732923885879,95.79011833432911,341.5579628766498
2021,288.7324804472808,244.57996800510372,96.25501275443098,341.5973073570103
2022,288.8600028708222,245.04318969614474,95.69786537996373,341.67485247748505
2023,288.97581539929723,245.13562411936866,95.42821639058819,341.7193638575341
2024,289.1109464404968,245.49323370030785,95.08154964984162,341.76924560817247
2025,289.12159105567645,245.46411664505752,95.24907711292116,341.69414660675756
2026,288.99445533652636,245.14624479524238,95.5432970141843,341.64481138410366
2027,289.16131085222736,245.22221908378825,95.16105392745708,341.5954148325866
2028,289.3165252974517,245.63363435245165,94.83276057143836,341.60718083851174
2029,289.27956387235344,245.78001728230325,95.23748372460737,341.5422322572745
2030,289.09454489529014,245.15571079403392,95.45143838333438,341.5244031688912
2031,289.16088724550696,245.08842828147235,94.79328386692053,341.5068796054696
2032,289.27814314342726,245.58937378148553,94.8018638890765,341.5426352689213
2033,289.3794937535981,245.8822854519356,95.12480728095568,341.5534065929241
2034,289.305794519446,245.63723066555926,95.10303777753963,341.628020278062
2035,289.2960961951365,245.54773513483963,94.89194073357498,341.63681235961644
2036,289.388021699923,245.6505590352413,95.05173759910218,341.7028076428533
2037,289.4619384664205,245.97899167233925,94.66487192560716,341.6358963258308
2038,289.5385555255069,246.33221437085953,94.51645579459318,341.635774223968
2039,289.4121891990781,245.98059511954594,94.76004538234618,341.58796540219925
2040,289.20830139008746,245.27082023560743,95.0481248638073,341.574449379477
2041,289.3701267391472,245.5183099670652,94.63868245846055,341.502971654254
2042,289.6128259568492,246.26338100300083,94.49304233490214,341.4919814458942
2043,289.4791374850682,246.05491950003105,94.60694070111045,341.4972320720058
2044,289.5630651195315,246.18350743394157,94.4791251915462,341.55332172367304
2045,289.6221597294471,246.1883280392058,94.43959126307847,341.59193458924705
2046,289.8049476161761,246.20701438453193,94.55119894119434,341.64017099883625
2047,289.6414804865909,246.5176856649448,94.7356987451039,341.69365813882706
2048,289.41404462668885,246.0042699599297,94.86394281244203,341.7316297991303
2049,289.58933771829703,245.73008874479862,94.22820951702771,341.65519089989374
2050,289.7414455580515,246.4589307245718,94.36301408886816,341.5883929847815
2051,289.5415211429206,246.11496510202755,94.8691882355836,341.55493287066673
2052,289.61594645652264,246.30763819522727,94.31539872573724,341.55613069486157
2053,289.55987644439097,246.13257240895337,95.05004143310227,341.5021167566577
2054,289.3615085173315,245.81320170503682,94.82964325679986,341.5105425938527
2055,289.52413500819506,245.76716246162297,94.55079082253803,341.55126963220465
2056,289.7150695267308,246.40426119901096,94.29210230834053,341.6339266129541
2057,289.6255504306262,246.27233823984906,94.39815815550554,341.6035351441322
2058,289.63713610588195,246.33980932536986,94.3810623322122,341.6123894217358
2059,289.7567503397616,246.4938604157959,94.42355738542717,341.61812859995194
2060,289.68399263019955,246.47512052828858,94.13948087106832,341.60840174080744
2061,289.62989330938314,246.46848140504778,94.22609825963501,341.5405227574215
2062,289.69184528421505,246.39844785918865,94.39911894701426,341.51097024411047
2063,289.8062251167013,246.78218256454906,93.9389933131133,341.5006511996439
2064,289.69370582916605,246.4517699319481,94.20946500476231,341.528773501715
2065,289.703826218922,246.72003070691346,93.8208716592236,341.5095048641795
2066,289.5496610650271,246.12077639104248,94.6414507645909,341.5650685208827
2067,289.4955221851192,246.29665827551761,94.57114090636463,341.61489243164175
2068,289.5154177684636,246.334319426515,94.19623479074652,341.67508439136844
2069,289.6360807562564,246.34858168288156,94.21856138977161,341.6318665946478
2070,289.71347003824184,246.8465259172277,93.89087620400751,341.60109326241337
2071,289.63710353418384,246.389205489687,94.33684969514375,341.5569471629494
2072,289.77156122502004,246.78478128513044,93.93095028735456,341.56730506385657
2073,289.66665274159595,246.70409013384722,94.63104097561514,341.519701501428
2074,289.48927185514736,245.94868832148333,94.46450894991649,341.4966826703856
2075,289.6468325738359,246.54798833191083,93.9598526379343,341.48721830770273
2076,289.51111950550614,246.48986645242329,94.30233146921346,341.50941640647216
2077,289.5038590948088,246.14185699544262,94.37365819453059,341.49008829104895
2078,289.6561197588337,246.45249870284113,94.21715541293166,341.5253189966351
2079,289.7377439851435,246.84752082095164,93.9943524129132,341.5632976496977
2080,289.67919001568606,246.74017555906235,94.02476706255148,341.62183639376786
2081,289.59657703523334,246.667519473633,94.12354576975444,341.5924836675974
2082,289.6487707784042,246.53059817758924,93.88367953948982,341.59101826961313
2083,289.7576375844197,246.82043831923673,94.06371281630267,341.5630537085949
2084,289.6517398473757,246.50345916712033,94.18185829933391,341.5812888161417
2085,289.71377726833475,246.875602476914,94.28077175000057,341.50730671645323
2086,289.7080212592138,246.83992864002502,94.14636796367814,341.4839825132885
2087,289.8749574789177,247.06262443710884,94.15770907524814,341.48202806583294
2088,289.67690751147796,247.0731794438723,94.10782444942998,341.51717177822496
2089,289.74161668002154,246.95447534079324,93.97145040650668,341.5180530943299
2090,289.6481739851242,246.81301094223923,94.21664518233375,341.57227354369974
2091,289.6050894791554,246.76871926798506,94.02226324801649,341.61190072061055
2092,289.6403497674476,246.88529295491136,94.17351818061879,341.69590695566995
2093,289.4829667890485,246.76025686543406,94.46488135376262,341.64261286308624
2094,289.57315803907215,246.55101808707641,94.17491823961636,341.59926109755673
2095,289.57875021536955,246.72856282543194,94.05309622184336,341.56476290171116
