year,tas,rlut,rsut,rsdt
2015,288.62482899178946,244.4876677709659,96.31498960753652,341.6166020383908
2016,288.75959462193106,244.37932882547338,96.36013128754375,341.5765262485589
2017,288.95277137608855,245.27879898875472,96.00293625937326,341.5252578268018
2018,288.902440029151,245.00477627741247,96.05080895671024,341.5173208964623
2019,288.7638965939995,244.65514366181844,96.19425613783478,341.51597700812573
2020,288.7782118512185,244.778169225653,95.89579334780548,341.5579628766498
2021,288.9410233644071,244.90481048807644,95.75742735193671,341.5973073570103
2022,289.0139769142005,245.15303075810866,95.66294656790546,341.67485247748505
2023,289.0088787404921,245.50777561465978,95.50172941181019,341.7193638575341
2024,289.00157317605493,244.96146030996223,95.81199723474754,341.76924560817247
2025,288.9962184025007,245.03299945553354,95.53452230840963,341.69414660675756
2026,289.0348361433219,245.27538346235607,95.42072078229988,341.64481138410366
2027,289.0514064216844,245.33493197748237,95.49546436576856,341.5954148325866
2028,289.26137558022737,245.41950644403263,94.8752218710468,341.60718083851174
2029,289.3866864901795,245.75104385882275,95.08722673934302,341.5422322572745
2030,289.24387149035186,245.5908630686407,95.17489007053994,341.5244031688912
2031,289.3538714361616,245.57261491349684,94.90357292026287,341.5068796054696
2032,289.4315201105986,245.77183227761927,94.68656371664217,341.5426352689213
2033,289.40451916670287,245.70322518253957,94.96643067857319,341.5534065929241
2034,289.42844920577016,245.89582555950946,94.84136261857714,341.628020278062
2035,289.55791154260777,246.04051913736032,94.72162171446422,341.63681235961644
2036,289.68279536165886,246.20150519682315,94.74207915655553,341.7028076428533
2037,289.57620852817206,246.081961031659,94.94720267218128,341.6358963258308
2038,289.5424425013695,245.876617261662,94.39644995510525,341.635774223968
2039,289.66558807626944,246.03069377929816,94.55404578206758,341.58796540219925
2040,289.58367110763766,246.05432512386434,94.93028311750108,341.574449379477
2041,289.4881548814124,245.86624607508392,94.37814932780067,341.502971654254
2042,289.4636678940181,246.07836301086317,94.78056650782537,341.4919814458942
2043,289.4963897326924,245.72215681999174,94.39634299422369,341.4972320720058
2044,289.70547038078365,246.1159058608964,94.06292042522703,341.55332172367304
2045,289.64980093938675,246.4999644171921,94.49540587386154,341.59193458924705
2046,289.54653852778887,245.96952073542715,94.34580056534632,341.64017099883625
2047,289.7329676258335,246.51660013255284,94.20375443991271,341.69365813882706
2048,289.73933047019915,246.37286047736677,94.54654352783324,341.7316297991303
2049,289.7911917816876,246.69745652433514,94.0859276059984,341.65519089989374
2050,289.81729316387526,246.61524395719206,94.175202364306,341.5883929847815
2051,289.67072499014125,246.42920519661882,94.3727018564176,341.55493287066673
2052,289.6722653808442,246.32269358878582,94.20859587038011,341.55613069486157
2053,289.7850014003546,246.60581288495243,94.12030833431724,341.5021167566577
2054,289.8191830907046,246.5137272453318,94.33940216232916,341.5105425938527
2055,289.7494738224567,246.33867028579047,94.1620306228988,341.55126963220465
2056,289.67742829542067,246.49344892995873,94.00120289991783,341.6339266129541
2057,289.7219892867536,246.43014977527415,93.87026898495692,341.6035351441322
2058,289.7886491478467,246.76395916460072,94.2612405592288,341.6123894217358
2059,289.7175478115411,246.57565388854428,94.02209702671564,341.61812859995194
2060,289.8317788719802,246.68230424215406,94.11715400043272,341.60840174080744
2061,289.8574407066827,246.73473524193352,93.86577323465917,341.5405227574215
2062,289.86268395851897,246.87872045808027,94.02091243378253,341.51097024411047
2063,289.8139715726979,246.72897786148187,94.29524115111856,341.5006511996439
2064,289.7034905668433,246.46332939682432,94.37524481886373,341.528773501715
2065,289.71177279855334,246.47467671670756,94.19114977650719,341.5095048641795
2066,289.6322048422252,246.44020373387173,94.382792802153,341.5650685208827
2067,289.62720249830767,246.3880763178994,94.18200009123272,341.61489243164175
2068,289.698117242936,246.38329446067152,94.26286695134672,341.67508439136844
2069,289.72197229922557,246.80526496544076,94.04557379972941,341.6318665946478
2070,289.7616264828383,246.61473410584233,93.97260370968205,341.60109326241337
2071,289.81492647217334,246.91206195551592,93.71519184413113,341.5569471629494
2072,289.71949402187687,246.617641056515,94.29884905560958,341.56730506385657
2073,289.6764397416321,246.74886215119855,94.0482478139163,341.519701501428
2074,289.7522711805546,246.5576716980805,93.95021133614472,341.4966826703856
2075,289.835242140629,246.7812888991068,94.00690120099758,341.48721830770273
2076,289.86792646228525,246.93113491715067,94.09588468679021,341.50941640647216
2077,289.68467015894504,246.71889755042818,94.42253991201396,341.49008829104895
2078,289.7194329315607,246.5963612914769,94.24527364626249,341.5253189966351
2079,289.54534435125316,246.45957779872637,94.1738679480324,341.5632976496977
2080,289.57642833277856,246.67862938376535,94.08346531401229,341.62183639376786
2081,289.7648824849745,246.94538802668922,93.55859643466202,341.5924836675974
2082,289.7350480059213,247.13918379322206,93.88398818290399,341.59101826961313
2083,289.62140265243846,246.4884482843344,94.22681873763429,341.5630537085949
2084,289.65219243842193,246.7593915321487,94.29045710196931,341.5812888161417
2085,289.5658524354453,246.52086547541896,94.3211565366987,341.50730671645323
2086,289.68181956419306,246.64663785717224,94.220060994052,341.4839825132885
2087,289.5354392407498,246.3588579389991,94.62282318790317,341.48202806583294
2088,289.4782948325828,246.45528362446885,94.414184538741,341.51717177822496
2089,289.5615482418418,246.52162811310777,94.65731080869556,341.5180530943299
2090,289.3999696947772,246.20027364975667,94.22425892874476,341.57227354369974
2091,289.59818402486013,246.66758412988176,94.18571084651539,341.61190072061055
2092,289.79130103850883,247.1514596958449,93.95733696410427,341.69590695566995
2093,289.74542718759795,247.1640764012061,94.159336388589,341.64261286308624
2094,289.58080732130384,246.73489219391047,94.44075227344348,341.59926109755673
2095,289.50877487361265,246.42417268986947,94.49538870320947,341.56476290171116
2096,289.5745758677933,246.78453300506348,94.28402107685844,341.55576404718175
2097,289.6081907419826,247.00015275839147,94.2652484621251,341.510359662328
2098,289.71142050308373,246.8082295961079,94.26599894071899,341.49741542850325
2099,289.7138243905093,246.95507719255497,93.81045601084982,341.51609947689644
2100,289.7033226316815,246.86210743104186,94.13784165310898,341.55853523724545
