year,tas,rlut,rsut,rsdt
2015,288.76975551635803,244.8480866167785,96.5997885568472,341.6166020383908
2016,288.65367490557634,244.69160253090448,96.5401398961982,341.5765262485589
2017,288.6844407337159,244.57457944109512,96.02356729737426,341.5252578268018
2018,288.8835975036722,244.81164939056592,95.76860030576972,341.5173208964623
2019,288.80395526498467,244.75929803330234,96.25364203058336,341.51597700812573
2020,288.7707363923768,244.45538912829025,96.19438432039495,341.5579628766498
2021,288.87747505376046,244.77101472892704,95.62165389753098,341.5973073570103
2022,288.95757476159406,245.26813681101228,95.63548993679304,341.67485247748505
2023,288.81856635152826,244.8084390377281,95.69789097685907,341.7193638575341
2024,289.06265516537337,245.05569881758996,95.72186919727261,341.76924560817247
2025,289.11445691205677,245.309581513415,95.62729467941715,341.69414660675756
2026,289.03761629859787,245.38478098543064,95.45398469792606,341.64481138410366
2027,289.01321725760323,245.03941299404394,95.46584244066294,341.5954148325866
2028,289.0308662953791,245.01749282945664,95.39832155397012,341.60718083851174
2029,289.11311189688024,245.27597851974346,95.6065727703507,341.5422322572745
2030,289.158251284742,245.42403613367887,95.06309887857559,341.5244031688912
2031,289.2518880698438,245.41553147493372,94.88791641755394,341.5068796054696
2032,289.285949284772,245.6794780609546,95.00181056101735,341.5426352689213
2033,289.28903959849237,245.53339559480085,94.77657076979504,341.5534065929241
2034,289.38411014794025,245.81511300162825,95.069239728845,341.628020278062
2035,289.40282597370054,245.94204941455754,94.66797487907388,341.63681235961644
2036,289.4706851870354,245.99985472018693,94.64775435418507,341.7028076428533
2037,289.47936385957775,246.14111286239287,94.83008182600109,341.6358963258308
2038,289.3043108459759,245.81634102411604,95.18871075917734,341.635774223968
2039,289.4143100420817,245.62613871740106,94.46718529725813,341.58796540219925
2040,289.4571186213763,245.98790963957978,95.02886212690561,341.574449379477
2041,289.3069280879066,245.74065488234154,94.65869724410727,341.502971654254
2042,289.59042609334625,246.04637296113285,94.02056677390664,341.4919814458942
2043,289.5960151314584,246.1004136060903,94.75096444224617,341.4972320720058
2044,289.35365101295133,245.62237109035894,94.83979081384622,341.55332172367304
2045,289.50582208143913,245.98803069990845,94.7071904752513,341.59193458924705
2046,289.5447985848059,246.18156423580754,94.71233760409164,341.64017099883625
2047,289.51152115406484,246.2659146081995,94.5169930789004,341.69365813882706
2048,289.5284551596291,246.3187959148912,94.63800558735993,341.7316297991303
2049,289.43144953174647,246.07264865902167,94.89162205720497,341.65519089989374
2050,289.55034293802095,246.40318703451564,94.37178984639333,341.5883929847815
2051,289.33144659830936,245.83740242168042,94.91603943801015,341.55493287066673
2052,289.44759941789164,245.87316312088333,94.33024725683515,341.55613069486157
2053,289.5768787953363,246.17194297779085,94.30302516044232,341.5021167566577
2054,289.5424350048215,246.44534504080252,94.60754105344336,341.5105425938527
2055,289.41250341920687,246.0122164566641,94.8184655992244,341.55126963220465
2056,289.5690633206213,246.01608330863715,94.0666173932908,341.6339266129541
2057,289.59166116444885,246.41170819527449,94.13499657042048,341.6035351441322
2058,289.68370671274255,246.3186408431153,94.28235725611641,341.6123894217358
2059,289.6989170676857,246.61486009305722,94.0235922518486,341.61812859995194
2060,289.67647161977726,246.5327626374907,94.42850868582276,341.60840174080744
2061,289.7548462316705,246.52653374992613,94.17050254990824,341.5405227574215
2062,289.7584347138165,246.60168380595033,94.10052460274858,341.51097024411047
2063,289.79178636001666,246.31062620354882,94.5548330713864,341.5006511996439
2064,289.7376898611542,246.35255111667593,94.11920113321945,341.528773501715
2065,289.86519021421594,246.62367834762549,94.17775580322291,341.5095048641795
2066,289.88150204376734,246.9414122314138,94.10441913165317,341.5650685208827
2067,289.69919066413934,246.6362964769955,94.29955114092483,341.61489243164175
2068,289.8435276113975,246.64046041931974,94.0997021340005,341.67508439136844
2069,289.79481739915923,246.97621244969204,94.30926741227002,341.6318665946478
2070,289.73572643474944,246.6479736276855,93.89445343370657,341.60109326241337
2071,289.7135658719638,246.5904963670728,94.06349755513857,341.5569471629494
2072,289.74835891018216,246.97157084424614,94.10482115957997,341.56730506385657
2073,289.6714080096562,246.66594841726942,94.29147507186985,341.519701501428
2074,289.52510988846524,246.04984623877593,94.39671574681734,341.4966826703856
2075,289.63980487014214,246.43282635510081,94.14396017062869,341.48721830770273
2076,289.64165742977497,246.2517762028933,94.38737444938452,341.50941640647216
2077,289.5645728669613,246.5076013468869,94.51903547072097,341.49008829104895
2078,289.55860830929413,246.41304541895332,94.37556938773234,341.5253189966351
2079,289.5281656844336,246.51922746512454,94.1614055901393,341.5632976496977
2080,289.51238381386156,246.58293594946903,94.42185165936543,341.62183639376786
2081,289.5128742197283,246.41046557809193,94.17860054525863,341.5924836675974
2082,289.66723908134867,246.55739285217248,94.3234192730236,341.59101826961313
2083,289.80279083494014,247.02453939433045,94.057185846403,341.5630537085949
2084,289.76076883629463,247.08830723633164,94.00098858823212,341.5812888161417
2085,289.624555567132,246.63559760254563,94.1502004095528,341.50730671645323
2086,289.540319108976,246.62758509133496,94.44858506199527,341.4839825132885
2087,289.65410855437744,246.41636731085327,93.92819788060852,341.48202806583294
2088,289.7657402247435,246.8929499043595,94.44940419393986,341.51717177822496
2089,289.64220201675755,246.65809784878843,94.21427281427566,341.5180530943299
2090,289.69912573042853,246.55500703932753,94.3018814842141,341.57227354369974
2091,289.72841949399293,246.89648236795202,94.01671198990887,341.61190072061055
2092,289.57318340409887,247.0109272690594,94.65766534835626,341.69590695566995
2093,289.460570297222,246.38799182361117,94.26116989768381,341.64261286308624
2094,289.5538896698516,246.80982037921413,94.06858065322751,341.59926109755673
2095,289.67437337721765,246.72211016494677,94.16502359289223,341.56476290171116
2096,289.56197090847377,246.88357629929462,94.34382491040678,341.55576404718175
2097,289.5496201920214,246.73219832050452,94.13865951286722,341.510359662328
2098,289.56512771709805,246.93418790290386,94.28008255091198,341.49741542850325
