year,tas,rlut,rsut,rsdt
2015,288.70277654756075,244.79929639864918,96.0985102021653,341.6166020383908
2016,288.6788809588915,244.56516629508383,95.75776925980522,341.5765262485589
2017,288.8185954155275,245.09048765723563,95.93904435898327,341.5252578268018
2018,288.7821480233288,244.64152345472553,96.12147887841121,341.5173208964623
2019,288.93131658260774,244.92591845712045,95.8783284165757,341.51597700812573
2020,288.964285115476,245.22701581776894,96.01295009988736,341.5579628766498
2021,288.85704801003925,245.0744418784516,95.91616983705235,341.5973073570103
2022,288.9087407305376,244.90772475751942,95.65094968689709,341.67485247748505
2023,289.0705297699358,245.29419381919823,95.40728464785688,341.7193638575341
2024,288.9889517866781,245.16283014972487,95.72189603143367,341.76924560817247
2025,289.06405742264496,245.2804912682268,95.10798775539989,341.69414660675756
2026,289.2434571411912,245.62686331595748,95.43432127471532,341.64481138410366
2027,289.10925677111754,245.28726321569505,95.41960669267644,341.5954148325866
2028,289.02061255385246,245.17246379004803,95.1719954725349,341.60718083851174
2029,289.1250091089462,245.36407334544393,95.33496773025912,341.5422322572745
2030,289.16414678734145,245.2806891948578,95.34916942653014,341.5244031688912
2031,289.2430735087885,245.7152974932425,94.87097344541633,341.5068796054696
2032,289.1866011916232,245.44861314818039,95.04943033859222,341.5426352689213
2033,289.2219532627208,245.62450513671547,94.74116483344818,341.5534065929241
2034,289.18792440996395,245.39220251291246,95.10506453258193,341.628020278062
2035,289.2708630462534,245.6201701768243,95.08019523350168,341.63681235961644
2036,289.3037021986217,245.6709148801563,94.77255262955653,341.7028076428533
2037,289.49445063023404,246.16952989767523,94.51933407340033,341.6358963258308
2038,289.3981242474514,246.23143172195037,94.81003648491709,341.635774223968
2039,289.2820316230755,245.7172414968319,94.86277828992924,341.58796540219925
2040,289.4270021028414,245.9110844439193,94.62622098942468,341.574449379477
2041,289.4665089142149,245.8306891295388,94.65700997352764,341.502971654254
2042,289.5581728571364,245.9944685232155,94.57187957655283,341.4919814458942
2043,289.4958834431059,245.90795541849317,94.63067390088855,341.4972320720058
2044,289.5376467532584,245.99818233646536,94.67411336785504,341.55332172367304
2045,289.5840018849901,246.13626959312663,94.51376359416615,341.59193458924705
2046,289.66531835314566,246.35828456935315,94.44844821802945,341.64017099883625
2047,289.6919530920864,246.4796424489679,94.14145008338313,341.69365813882706
2048,289.64903864521756,246.46458893315435,94.45531292433914,341.7316297991303
2049,289.69143781262045,246.5393180812316,94.18610603878487,341.65519089989374
2050,289.66822882211824,246.18909382236916,94.16959953651723,341.5883929847815
2051,289.75655258866834,246.6175054513167,94.51070151553795,341.55493287066673
2052,289.557697943476,246.0405612326966,94.57076227210813,341.55613069486157
2053,289.6101483828048,246.16964197171293,94.14787456785216,341.5021167566577
2054,289.59279856297576,246.23217078993687,94.59477880839972,341.5105425938527
2055,289.73186425084555,246.16500221430422,94.43003562292587,341.55126963220465
2056,289.78575639227427,246.35756719108596,94.27644027279007,341.6339266129541
2057,289.7170485067241,246.57548040128788,94.2353664493648,341.6035351441322
2058,289.6392661728374,246.17809823914897,94.27003735937139,341.6123894217358
2059,289.68872862675494,246.36983670703202,94.3593228057755,341.61812859995194
2060,289.74935028031103,246.66348500245581,94.4789394908042,341.60840174080744
2061,289.4929356537983,246.24289988481766,94.3110259408386,341.5405227574215
2062,289.6474713475117,246.0678238459387,94.3532980296331,341.51097024411047
2063,289.77159105140714,246.54414148856415,94.52054892756205,341.5006511996439
2064,289.60508870316494,246.46481249769843,94.72837758288115,341.528773501715
2065,289.64627490131585,246.4583414549155,94.33140465828923,341.5095048641795
2066,289.55850244483753,246.1961372901654,94.24576242102539,341.5650685208827
2067,289.6285559487714,246.4346389852329,94.22958564820136,341.61489243164175
2068,289.7668334847885,246.63894051981822,94.09485410557768,341.67508439136844
2069,289.7640236394152,246.62395333103976,93.70642646189862,341.6318665946478
2070,289.76294471643814,246.93703866162113,94.00438867348726,341.60109326241337
2071,289.7224575899834,246.75122466581684,94.15426778932681,341.5569471629494
2072,289.68311818756786,246.52335398539353,94.3134132378475,341.56730506385657
2073,289.7296279062578,246.74147204510143,93.860366345867,341.519701501428
2074,289.90693834050506,246.69858660309612,93.52250523130137,341.4966826703856
2075,289.8597886971511,246.9683809953206,94.10356228165023,341.48721830770273
2076,289.7577985786846,246.61766884965905,94.28117432653859,341.50941640647216
2077,289.79831265010836,246.72437320481762,94.10248263501404,341.49008829104895
2078,289.7490100646197,246.69020493152644,94.1957384048899,341.5253189966351
2079,289.655490242169,246.50464988212312,94.18465449115314,341.5632976496977
2080,289.74594153143624,246.69206718502426,93.8979304873742,341.62183639376786
2081,289.85892497322976,246.97766640444684,93.95070656859967,341.5924836675974
2082,289.9713798375269,247.07382465991762,93.52411252443726,341.59101826961313
2083,289.9776132026661,247.33676483724523,93.74176897766075,341.5630537085949
