year,tas,rlut,rsut,rsdt
2015,288.54835600224277,244.39249976377607,96.24734478330426,341.6166020383908
2016,288.69996277175136,244.81231966760205,96.3490076461465,341.5765262485589
2017,288.6571230779314,244.57233750709597,96.32447312894881,341.5252578268018
2018,288.5480038226761,244.44876293192294,96.23678119567457,341.5173208964623
2019,288.6648372689907,244.6990213587031,96.05792999600277,341.51597700812573
2020,288.6798981157939,244.38201712910018,95.95874556945056,341.5579628766498
2021,288.83337230654746,244.71183170894037,95.78314020192107,341.5973073570103
2022,288.890877629111,245.12569910706273,95.86235744620363,341.67485247748505
2023,288.87338623317993,244.95398565877838,95.67915508286278,341.7193638575341
2024,289.0661171422933,245.2793567924285,95.06910079842588,341.76924560817247
2025,289.09160088753634,245.34407787094233,95.46308017397148,341.69414660675756
2026,289.08408722118605,245.23780012903353,95.45098884596115,341.64481138410366
2027,289.0043547795081,245.26486442638358,95.46065709512654,341.5954148325866
2028,289.02446840340065,244.82846320345502,95.58629220402526,341.60718083851174
2029,289.14720692942524,245.3424287527088,95.11910905471457,341.5422322572745
2030,289.2749971294292,245.6325663977839,95.28456763646257,341.5244031688912
2031,289.2022196579216,245.38974924443937,95.33672905817026,341.5068796054696
2032,289.2145365425809,245.21782253655613,95.6436305625143,341.5426352689213
2033,289.11689182146426,244.94972275451576,95.19016924080103,341.5534065929241
2034,289.1966633357999,245.55247499326174,95.29750546851942,341.628020278062
2035,289.200615554907,245.53679673620195,95.1136436625989,341.63681235961644
2036,289.2323368388146,245.43308119298968,95.00819386764375,341.7028076428533
2037,289.3079880102669,245.59956206507118,95.35961598911932,341.6358963258308
2038,289.27306702644773,245.71858690502708,94.62476227368786,341.635774223968
2039,289.28182268493777,245.9905574844698,95.04007364147867,341.58796540219925
2040,289.18216997303415,245.53503710308033,94.87501906904754,341.574449379477
2041,289.31908556462366,245.8209215087919,94.72890011374415,341.502971654254
2042,289.3183716855374,245.72345035042713,94.42189853078152,341.4919814458942
2043,289.5777308661763,246.04606688655485,94.25694301900889,341.4972320720058
2044,289.5550249830108,245.96079004047564,94.5016477939718,341.55332172367304
2045,289.7437910802886,246.25359312072177,94.12078991986043,341.59193458924705
2046,289.67586584605226,246.57337463544664,94.73354248442142,341.64017099883625
2047,289.617708960934,246.1111585257526,94.33318601680014,341.69365813882706
2048,289.59038514130657,246.39019492976186,94.48959715214625,341.7316297991303
2049,289.474991455394,246.19780756400925,94.54623022475558,341.65519089989374
2050,289.6653549811537,246.46062292806994,93.88151388702481,341.5883929847815
2051,289.57123989932165,246.27978256845927,94.37787268256436,341.55493287066673
2052,289.7036827158822,246.29444907157827,94.02215178138401,341.55613069486157
2053,289.8679282224477,246.7061077529912,93.91103594607479,341.5021167566577
2054,289.6262390045299,246.3785565185153,94.50832382704361,341.5105425938527
2055,289.60167177547413,246.13304037918056,94.48705630662009,341.55126963220465
2056,289.65871165891195,246.22566351810744,94.24546428322309,341.6339266129541
2057,289.7393124068505,246.3873136011711,94.4337572287212,341.6035351441322
2058,289.76484867236945,246.24372269985156,94.39431125387011,341.6123894217358
2059,289.8356775299813,246.63367945506715,94.09045373919814,341.61812859995194
2060,289.869745538813,246.97269817772835,94.185842560284,341.60840174080744
2061,289.69267538959434,246.86064213218,93.93113121297726,341.5405227574215
