year,tas,rlut,rsut,rsdt
1934,0.14613935496089425,-0.3140389594933879,-0.10014321786121627,-0.027644436085665802
1935,0.1583477154672437,-0.2364942774970018,0.7899921520649258,0.02561952256968425
1936,-0.06563968677920684,-0.6989004002305705,0.36498921385586414,0.13184603364982195
1937,0.09410312125135079,-0.37572314934533324,0.3355299559291751,0.12579755431909234
1938,0.07757562054712253,-0.28062159072726445,0.05464180882924552,0.11989113959731412
1939,0.02846466692363947,-0.49500565320133205,0.4543959788227738,0.10084181015076865
1940,-0.07887000195648852,-0.8208553274661199,0.5708639339537029,0.07465930293784595
1941,-0.03732332794680815,-0.7350500701028579,0.3896102697882782,0.0463487391975832
1942,0.11488810591833953,-0.312766487383243,0.06513162641499548,0.012709784264927748
1943,0.09709833830299885,-0.36141372871676936,0.7204746834941602,-0.02467414222866182
1944,0.13405547346269486,-0.42333240036791153,-0.0586002556483578,-0.005052999133965841
1945,0.09696359843565006,-0.4974956556193888,0.3210891411526404,0.0549921236054729
1946,0.10309022389770917,-0.47226894656785134,0.4448137681372799,0.0879884678689109
1947,0.00021583525233381806,-0.6879228138775488,0.6780517183165529,0.17467672499003584
1948,0.003052917825300483,-0.7477452297084142,0.5962298125169667,0.19249569164486502
1949,0.14278279758286772,-0.22162780348617162,0.7754517557991107,0.17025598951619259
1950,0.02085062178599628,-0.8415426374660058,0.4465286193311613,0.10460128342145936
1951,0.09508953334119497,-0.388924911633012,0.19148510677143804,0.029370084373056216
1952,0.01774758041244695,-0.5419681810218151,1.0898042033496296,0.02603275982539799
1953,0.022534914748518986,-0.7837101265965032,0.35974121642134094,0.010636004590253378
1954,0.025915078027708205,-0.7350120505419397,0.7737017106922224,0.004540626352309118
1955,-0.007126569270951677,-0.8997281518068689,0.6276260412256534,0.05728861187583334
1956,-0.02108318734161685,-0.8336764578008342,0.915194626705798,0.1757268733047681
1957,0.0068990426628374735,-0.8314042719054839,0.3898210489586944,0.2632000238170349
1958,0.02602334389302996,-0.7732386377344369,0.796951523267623,0.2752631130434793
1959,0.04945463283939944,-0.7180395162864954,0.6215979864809356,0.220247309381989
1960,-0.02368270222513047,-0.8101357462023202,0.9064193098610502,0.1854416257257867
1961,0.11645799889407726,-0.7706049010627964,0.12786955954381085,0.09461059239134784
1962,0.12819627471236572,-0.5997389124790402,0.8728395762047683,0.04020034312446796
1963,-0.0002338256097118574,-0.9518215915595647,1.9644864913885414,0.02090910824921366
1964,-0.06162304649842554,-0.6985361152568714,1.7958145071647351,0.017388895758131184
1965,-0.272028458888542,-1.360538561783585,1.0856745331647346,0.026049281836662885
1966,-0.04709316606312086,-1.1982872293454534,0.8995250624042654,0.0722182592839431
1967,0.0003384671285857621,-0.8338628812761044,0.6295732434591486,0.13335014170036175
1968,-0.10304336102433354,-1.2738294547293094,1.4226817829852791,0.15893121437119362
1969,0.0014840459365927927,-1.0725521233612483,0.5472299883629432,0.16215455775704868
1970,-0.06883770026593083,-1.230545524542606,1.6614525770652762,0.16831383940257183
1971,-0.014806863284889005,-1.210194968315136,0.6514796822107627,0.11601745415509868
1972,-0.04322825382530482,-1.2128319576359274,1.276280721095489,0.12181287868742174
1973,0.010643144298853713,-1.3607590145686572,0.6168429202574828,0.06819602078866183
1974,0.21799100765224466,-1.0120251161761473,0.6721305481243149,0.048544028879291545
1975,0.16226882088881212,-1.1469099972482297,1.2272230793425933,0.05147612449684402
1976,0.21404632676313895,-1.3994939854287338,0.4616815837165831,0.054644236229592025
1977,0.30291194182478876,-0.8395046371319665,0.9397547801939083,0.11430188171755162
1978,0.3021140619960647,-1.1952598124925657,0.3161505533550155,0.19994466069437067
1979,0.40156406337274575,-0.7553252127947871,1.048083280853092,0.2730071354672532
1980,0.38032624243584223,-0.9838906486518226,0.2721336497334619,0.25546501437253255
1981,0.5282807246224479,-0.7315488716865559,0.19677610846866855,0.26459871581829475
1982,0.4323073453046504,-0.916207254315168,1.4020095557228842,0.18585664458424844
1983,0.35199287181330874,-0.8681272158475508,0.6030550838053728,0.19079292857475139
1984,0.39358061327072846,-0.9719130291618683,1.0931022986963086,0.10940547583146554
1985,0.37629913927293046,-1.3549630354133342,0.8125693343778835,0.08483855066680235
1986,0.4496098695861406,-1.1699047959731388,0.5577725379328768,0.09556601221828487
1987,0.5082325214417551,-1.0398930153098433,0.5453863701534232,0.11809689128102718
1988,0.3515796356698502,-1.2589417177979954,0.7809644130314979,0.20301921832754033
1989,0.5403692002129219,-1.1377882323553479,0.16030600689646235,0.3221090426446267
1990,0.6284897418613582,-1.0100355273928585,0.7394891523548637,0.28719690616770777
1991,0.5584460167756902,-1.173970591934875,1.3855177344463243,0.3069168504566733
1992,0.3096038107733534,-1.3063140578020978,2.3724529122457625,0.26540950640765004
1993,0.41826782442859667,-1.3896768567858544,1.0443597840561125,0.18083524920302807
1994,0.5609080635296664,-1.5423620426970786,0.8964890139040733,0.13923004526702698
1995,0.6753904256440819,-1.2294753646013987,0.09136511668711478,0.128834122787282
1996,0.694257772707374,-0.8924201264701992,0.5024419554095232,0.10336943982662206
1997,0.6943245963491336,-1.0700030525598834,0.11390250964291226,0.13600000483035046
1998,0.7076396354534609,-1.0842809319271964,0.5157173441211143,0.22587928375952515
1999,0.7693511516733906,-0.9132794257803312,0.693762769609279,0.28313104966730407
2000,0.8673074290834961,-0.8819755504190709,-0.001904606162142386,0.3317908646660044
2001,0.8912657616420461,-0.6337534935702536,0.5666752416665446,0.30772160376557167
2002,0.8915635161375803,-0.8291415568487537,0.17884405422921645,0.30137523442959946
2003,0.9577671511162862,-0.8427205712354464,0.05527337034534696,0.18434365254620388
2004,0.8792750012124202,-1.0104740357240019,0.7753336386230671,0.13707421194061453
2005,0.8727614079129467,-1.0195622263266841,0.12048469391515937,0.09556249178598364
2006,0.8826221599445034,-0.8701967121015173,0.36275391417517255,0.07550424105892262
2007,0.8946886420383748,-0.9630384301305526,0.41914132049157615,0.05672779563877839
2008,1.0391780109225124,-0.9489471426042257,-0.5321226083352713,0.04557865279826956
2009,1.022320808015877,-0.8120267544148874,0.7541661589212509,0.04891119085397122
2010,0.9680674662931779,-1.1336048656492892,-0.10928413553202176,0.08264819646984733
2011,1.0185837938115014,-0.9971816618173079,0.27659766523208873,0.15214087305781732
2012,1.1267299623472695,-0.6657009955327737,0.16012946484720203,0.16728259786901845
2013,1.183436862052929,-0.7002473778763658,0.1332504534455694,0.18107811108586702
2014,1.2626756981019298,-0.41949074369193795,0.30010135984780106,0.19819635174877703
