,tas,rlut,rsut,rsdt
247,287.0197666899299,241.68291684149878,97.25270090288116,340.2554593967922
248,287.01991123085696,241.93494101723502,97.22942894662792,340.2554593967922
249,287.0960134857314,241.96847135315002,97.333029956506,340.2554593967922
250,287.0568699594125,241.77527654337405,98.0724704203793,340.2554593967922
251,286.9471996390647,241.55393687694468,97.64533429075244,340.2554593967922
252,286.9482185926817,241.83240303358605,97.77565598528447,340.2554593967922
253,286.8489456433687,241.53960718901155,97.90630307841803,340.2554593967922
254,286.8594780542089,241.51377387337257,97.39584634837507,340.26457466021293
255,286.9376023843435,241.52803732992126,97.39778053287904,340.2554593967922
256,287.0480430828554,241.86576292405505,97.9934640245923,340.2554593967922
257,286.882235794013,241.45231046214448,97.78469042238085,340.2554593967922
258,286.9453993410713,241.76004781744098,97.76083431000757,340.26457466021293
259,286.91143549903285,241.6131794668834,97.98398938120147,340.2554593967922
260,286.8732711691476,241.5412033025751,97.84308606127013,340.2554593967922
261,286.790116192147,241.3018857384101,97.82492791402382,340.2554593967922
262,286.95480272570677,241.53189844707893,97.7573719047229,340.26457466021293
263,287.00164806335187,241.72927055304558,98.4566626140169,340.2554593967922
264,286.85207357518567,241.3359418739699,97.9524726331796,340.2554593967922
265,286.81503176239903,241.17526227399685,97.85824778222143,340.2554593967922
266,286.9453931549113,241.4235578837556,97.19720241513653,340.26457466021293
267,287.01385077004744,241.75617135350987,97.71428488187244,340.2554593967922
268,286.9891909858981,241.87380483002116,97.35352635527708,340.2554593967922
269,287.09950610421396,241.6267719070013,97.24954717658072,340.2554593967922
270,287.1428469091713,241.88193035100326,97.41092103361633,340.26457466021293
271,287.0994057389201,242.01483749886498,97.25988761029119,340.2554593967922
272,287.06367522699054,241.66779101576003,97.77094666070526,340.2554593967922
273,287.03282098930873,241.83678807734736,97.4844104647899,340.2554593967922
274,286.9696658227635,241.7613571364392,98.00278128841823,340.26457466021293
275,286.94745713874005,241.48358126676757,97.05240003830248,340.2554593967922
276,287.02869269576803,241.78357875115057,97.59615570093592,340.2554593967922
277,287.0337434509635,241.92429774794883,97.82205800854992,340.2554593967922
278,287.1268473805863,242.10883086393218,97.25179850752748,340.26457466021293
279,287.07591950443367,241.8878659433026,98.03981248901466,340.2554593967922
280,287.01912615610644,241.73599620269508,97.55621027201683,340.2554593967922
281,286.9983470925509,241.61355108991668,97.23412664077775,340.2554593967922
282,287.06640875083116,241.9464274936113,97.35837712238607,340.26457466021293
283,287.11305602098037,242.03416544250362,97.58271843825959,340.2554593967922
284,286.9086036149748,241.74851594247033,98.06627489078322,340.2554593967922
285,286.8092324689821,241.48234196526178,98.0080529898331,340.2554593967922
286,286.9972687446089,241.64710684825158,97.11427039977838,340.26457466021293
287,287.0192322415404,242.01143596248963,98.1281806624646,340.2554593967922
288,286.75355168299006,241.27870710813656,97.92181124058845,340.2554593967922
289,286.8992203445782,241.34452105226,97.43783417374237,340.2554593967922
290,286.9967972762135,241.8059422958291,97.72190743095997,340.26457466021293
291,286.8815077580877,241.48635565454947,97.62768602234355,340.2554593967922
292,286.8712220456579,241.55379382898306,97.44046293410317,340.2554593967922
293,286.91987658587556,241.70932351965746,97.4354391737445,340.2554593967922
294,286.9726555465256,241.47414433173,97.35642269386865,340.26457466021293
295,287.16167033804,242.19896179131777,97.23736099533511,340.2554593967922
296,287.08757281755123,242.13583468137764,97.49764410140511,340.2554593967922
297,287.1198251782422,241.80968306677747,97.35342723867542,340.2554593967922
298,286.9694121219985,241.7455492845721,98.05836686583172,340.26457466021293
299,286.9502713321121,241.52911865755428,97.60864095607106,340.2554593967922
300,287.05614261046645,241.66861134618458,97.43289785711345,340.2554593967922
301,287.04075518951913,241.6777291066023,97.22422411650781,340.2554593967922
302,287.0993455521355,241.9850176888289,97.64959499433894,340.26457466021293
303,287.078475645516,241.73839744973952,97.81067832507436,340.2554593967922
304,287.0439075069612,241.84843156844215,97.46191251000118,340.2554593967922
305,287.1023357914506,241.98935789929126,97.39628280314197,340.2554593967922
306,287.0061611825876,241.7274608938419,97.5974917952119,340.26457466021293
307,286.955905420081,241.61515836548998,97.62992651042953,340.2554593967922
308,287.14266071352455,241.80285667281655,97.0123390132397,340.2554593967922
309,287.208170563533,242.205014559067,97.63230512725086,340.2554593967922
310,287.03269302061784,241.74731650437528,97.38663453554692,340.26457466021293
311,286.9657163538772,241.65006804665313,97.58488142328825,340.2554593967922
312,286.9375807073905,241.77195183642604,97.82036195045775,340.2554593967922
313,286.9298506719599,241.77600776571865,97.9506948342795,340.2554593967922
314,287.00806238205877,241.7977643117463,97.6167738274284,340.26457466021293
315,286.9163625130394,241.4883365664352,97.73284782913099,340.2554593967922
316,286.9752214031192,241.62492090696324,97.46220071393226,340.2554593967922
317,286.9955872029632,241.77308413764646,97.88207663376733,340.2554593967922
318,286.88135437680614,241.53237152363442,97.50174456908462,340.26457466021293
319,286.92776579341137,241.59717883256417,97.75179514056283,340.2554593967922
320,286.87926491507466,241.7400733460178,98.094994786181,340.2554593967922
321,286.88207429931424,241.39269863044055,97.79198056060626,340.2554593967922
322,286.98701271307505,241.46447268346847,97.39345341212913,340.26457466021293
323,286.98843561877965,241.9142123757177,97.6903299689434,340.2554593967922
324,286.9876094675678,241.76625495600652,97.41155328756615,340.2554593967922
325,287.05652928711226,241.64822752652393,97.53926792630625,340.2554593967922
326,287.0151756832807,241.7947328408815,98.00310618431972,340.26457466021293
327,286.8647103853972,241.64704407785166,98.07132581227599,340.2554593967922
328,286.66020224336506,241.23215731101084,98.03450558186034,340.2554593967922
329,286.7989635174632,241.3705842309788,97.94916258820173,340.2554593967922
330,286.9918396403304,241.66909512545257,97.51004516835287,340.26457466021293
331,286.9719004947281,241.68616263967647,98.03841662729059,340.2554593967922
332,286.8477938175947,241.40573852049454,97.63811165884198,340.2554593967922
333,286.92799313520806,241.59882785009833,97.29532689120974,340.2554593967922
334,286.8932530913064,241.50390047807616,97.49285816631833,340.26457466021293
335,287.0604870382488,241.8547951135831,97.3120154393621,340.2554593967922
336,286.98489676389295,241.7730870713957,97.54083661861928,340.2554593967922
337,287.0647925212127,241.9591434287864,97.76438182632323,340.2554593967922
338,286.86991264751094,241.61395028107196,98.23177477730235,340.26457466021293
339,286.87962433782064,241.33789481080768,97.80821381070194,340.2554593967922
340,286.89818318455696,241.84566970870267,97.68791308379156,340.2554593967922
341,287.022174730718,241.69661431952352,97.1699428400857,340.2554593967922
342,287.09134012871374,242.06812034665825,97.5137759729754,340.26457466021293
343,287.0534163656553,241.8201381855135,97.40040571097224,340.2554593967922
344,287.09771456657,241.86269707147935,96.94976478001172,340.2554593967922
345,287.1279034976025,241.96164687546113,97.93412740741606,340.2554593967922
346,286.9923033384908,241.76172058444197,97.40362368908542,340.26457466021293
347,287.0648079833693,241.70322263766218,97.6245276274659,340.2554593967922
348,287.0205360389797,241.81230728451587,97.65960889476624,340.2554593967922
349,286.92376213304624,241.42543387191188,97.97679359469579,340.2554593967922
350,286.9756520285567,241.6279924254493,97.45454144948208,340.2554593967922
351,287.02209442551657,241.8549006584633,97.77729495631014,340.2554593967922
352,287.0261287617817,241.44252028377423,97.18096643217189,340.2554593967922
353,287.2764369560058,242.34678343205837,97.482981748205,340.2554593967922
354,287.1156283732459,242.2149670523157,97.48534025455946,340.26457466021293
355,287.01979250761497,241.75743563369073,97.32199990801546,340.2554593967922
356,286.9184019502603,241.42149764829733,97.78295509216794,340.2554593967922
357,287.0349607451758,241.9524502700783,97.85084283963664,340.2554593967922
358,286.7204656661244,241.2723825035263,98.21281920018986,340.26457466021293
359,286.8675078751016,241.18890484164174,97.43004030605131,340.2554593967922
360,286.9278269007036,241.72958908943187,97.66254007388316,340.2554593967922
361,287.0343162560235,241.74369328090583,97.07724117538645,340.2554593967922
362,287.1111548938308,242.06880980419157,97.85776274052859,340.26457466021293
363,286.9861082281375,241.74109356119368,97.77497631939566,340.2554593967922
364,286.96142325915537,241.5871869288204,97.93976305961547,340.2554593967922
365,287.0179594388771,241.7019003704544,97.1627397025379,340.2554593967922
366,287.1385113757645,242.1316646952852,97.34344122912991,340.26457466021293
367,286.9018087709798,241.524049434286,97.78491393281531,340.2554593967922
368,286.9729071859945,241.5937481933704,97.55741770823896,340.2554593967922
369,287.0214476403009,241.64774301564623,98.19592177352418,340.2554593967922
370,286.8345725256811,241.61130200605598,97.59591845027403,340.26457466021293
371,287.00148088105976,241.62915642932714,97.78424075587765,340.2554593967922
372,286.92623583854635,241.58773783178174,97.9604979416117,340.2554593967922
373,286.83068592861673,241.43048848872886,98.10299417036111,340.2554593967922
374,286.8304836960421,241.33707757440718,97.8528277833039,340.26457466021293
375,286.8346783227043,241.37232630241465,97.69237248743626,340.2554593967922
376,286.9205956140234,241.63573327598098,97.51404728796932,340.2554593967922
377,286.9143506102787,241.74841130749624,97.94322999903318,340.2554593967922
378,286.75687130617337,241.29938577763764,97.8696018051321,340.26457466021293
379,286.9546451207004,241.5505051948435,97.64726859659102,340.2554593967922
380,286.90240510057487,241.56757749319218,98.4473696762994,340.2554593967922
381,286.7152991800672,241.15523176803947,97.99420686472162,340.2554593967922
382,286.7923625044817,241.33256076279045,97.53376028128332,340.26457466021293
383,287.0411884441207,241.82159387490046,97.31540233040543,340.2554593967922
384,287.05145658544444,241.71263899180784,97.35036993853276,340.2554593967922
385,287.16924105428325,242.08785194343582,97.44730839464147,340.2554593967922
386,287.16389991609805,241.8529155226914,96.93600456288692,340.26457466021293
387,287.26307446904804,242.26598002001364,97.64755350031682,340.2554593967922
388,287.0215774953095,241.7156136510383,98.03493927936671,340.2554593967922
389,286.88755912002506,241.4581758187826,97.7032470185513,340.2554593967922
390,286.9226176313413,241.84764827692229,97.79039210758197,340.26457466021293
391,286.9537267124191,241.64308944969898,97.66406400975471,340.2554593967922
392,287.0145753405058,241.63665169277047,97.38016069167578,340.2554593967922
393,286.9598097544297,241.666380873623,97.77151628148074,340.2554593967922
394,286.91663588197247,241.7706863047438,97.69478859131323,340.26457466021293
395,287.00145455548346,241.76629714676085,97.13390992720389,340.2554593967922
396,286.98648225298757,241.80293560113395,97.31178668585177,340.2554593967922
397,287.11295012057866,241.97570601883766,97.43230093930138,340.2554593967922
398,287.0390481700813,241.7023868692064,97.43585657515672,340.26457466021293
399,287.0675284162289,241.83083567138445,97.32977162572296,340.2554593967922
400,287.1555019617915,241.97228876263185,97.42472904158835,340.2554593967922
401,287.1348729008261,242.1504433637081,97.49499129638815,340.2554593967922
402,286.9854154827193,241.5709031660674,97.55675504642375,340.26457466021293
403,287.081327272189,241.8847510311233,97.55512617623278,340.2554593967922
404,287.03958679501324,241.8649177048811,97.84389105320155,340.2554593967922
405,286.89838635894836,241.42979088718582,97.93754137040487,340.2554593967922
406,286.91713810540216,241.49285332459328,97.46249109910484,340.26457466021293
407,287.0573772895653,241.71117329402122,97.66887251645477,340.2554593967922
408,286.9520978771853,241.68604048096404,97.80163146940494,340.2554593967922
409,286.94792490036576,241.77012403290155,97.17544236157688,340.2554593967922
410,287.09959178701047,242.11477257213377,97.58379042417431,340.26457466021293
411,286.96439952379177,241.6234972253569,97.53838408619909,340.2554593967922
