Year	tas_diff
150	0.12569552711967158
151	0.1464938059551244
152	0.18506708472856004
153	0.012329478309380582
154	0.023180948793047884
155	0.17196142906152767
156	0.21781966766445882
157	0.12549169220681933
158	-0.025634273943832886
159	0.06404143153969832
160	0.08335439796339283
161	0.026931672230182446
162	0.08072618002966236
163	0.18384494765656179
164	0.1731630381904079
165	0.28238922796222066
166	0.06969600181452518
167	0.0836528330888604
168	0.2880854242293778
169	0.08167396018152373
170	0.06047000229740096
171	0.2732955020278294
172	0.3630209963808415
173	0.4011445152417008
174	0.13272922040234447
175	0.13353414754984572
176	0.20305178940936042
177	0.2923705394941396
178	0.03848994779962478
179	0.11391858934677845
180	0.4088263800137606
181	0.49550349856769627
182	0.2820346773565272
183	0.15178535289116102
184	0.22467156966041757
185	0.36280802556462044
186	0.38885274380929014
187	0.1676553516736068
188	0.20580204402287117
189	0.06873884205977898
190	0.4486845488107196
191	0.4872497218833245
192	0.44921415680561716
193	0.407998994433175
194	0.3184754030395478
195	0.16072420092770767
196	0.0937749336425866
197	0.33516092857395385
198	0.37904907336138294
199	0.2310571781598474
200	0.3579342556504148
201	0.37926682701058123
202	0.32221125030315223
203	0.28181062193768813
204	0.49111924681474806
205	0.3159246953899246
206	0.18873428282959281
207	0.2941467746275146
208	0.5616215380206664
209	0.4376496184719407
210	0.248239011340877
211	0.04134705811745043
212	0.04624127375182674
213	0.2978242052832578
214	0.36902530381367527
215	0.36568160276690875
216	0.2998919940711171
217	0.2529911133852165
218	0.3513593130261343
219	0.12493144039632975
220	0.06990534580840446
221	0.1998879703079095
222	0.49112352400788595
223	0.3684588131193678
224	0.1321989797672405
225	0.18015697247875684
226	0.2435917831364982
227	0.4965666127771162
228	0.4277112794515423
229	0.4051136605612
230	0.21206183947077895
231	0.19566104217768032
232	0.14202937792718417
233	0.2729442196689784
234	0.3148106376198463
235	0.20883261001520248
236	0.04848561551398145
237	0.13862548422479604
238	0.3605330885367919
239	0.1888968800068822
240	0.09248745293094451
241	0.24671823873190268
242	0.3069005630890187
243	0.4623967687022654
244	0.33928485313052104
245	0.3083546931697745
246	0.4055447803431318
247	0.210095061422233
248	0.13839680229381068
249	0.3117616529479781
250	0.49921348244961994
