Year	ERF
0	-0.10606125919062409
1	0.07379505020117179
2	-0.47918840196371115
3	0.20965650564464647
4	0.07157718080803943
5	-0.4198573708290433
6	0.11908667165542682
7	-0.320754572494373
8	-0.011989577855739349
9	-0.040819407828313004
10	0.1455309755398565
11	-0.43463000150975595
12	-0.24261993382655614
13	-0.031695620237540884
14	0.08828786025580304
15	0.23234151502835906
16	-0.3443345847646299
17	0.34859236049018294
18	0.058436305764103164
19	0.4286351157113667
20	0.03757074823234807
21	-0.005631437930789102
22	-0.31392867659513735
23	0.191742119149109
24	0.4054522119353209
25	-0.11267060769778779
26	0.026899119852606235
27	-0.040665519447097676
28	-0.3334896455812415
29	0.053939286006947834
30	-0.007362072370127787
31	-0.12460840914562434
32	0.4647171142782936
33	-0.24556404809935675
34	-1.1581749558395829
35	0.01231494393800596
36	0.416774519313624
37	-0.07817499542083273
38	0.043331431479070676
39	0.15361029126653047
40	0.06641871760602798
41	-0.2565306732141067
42	-0.0086305236097452
43	0.15904869909911773
44	0.48178036122783624
45	0.23773653020222812
46	0.020284101250469838
47	0.28883973406054075
48	0.24103482679493615
49	0.06341359922777666
50	0.275900522308827
51	0.05371803126506189
52	-0.23558488568709068
53	-0.5851700497727226
54	0.30367319758894384
55	0.02679659530293904
56	0.007707120177457033
57	0.33630160139990795
58	-0.09950594419524805
59	0.10124496830546331
60	0.18445816194690456
61	0.15846701664449941
62	-0.5210551870270486
63	0.17570039675971358
64	-0.11148872425459942
65	0.4155834552618393
66	-0.03191872091654159
67	0.04267952421378435
68	0.38665291645602373
69	0.007009242534347981
70	0.20301720935529546
71	0.1799853096776548
72	-0.06978915773580954
73	0.11404031070227084
74	0.3044005032172695
75	0.4558889092024003
76	0.21712376065854905
77	0.13961368431915883
78	0.3655372564610533
79	0.1983844182103132
80	0.15575197068189525
81	0.046852445740060505
82	0.04178002219093452
83	0.32320702683413255
84	0.0837145915289921
85	-0.02465858445551368
86	0.37186649209808426
87	0.3743306271371137
88	0.27369490366132065
89	-0.1790892199631642
90	0.31664607025921143
91	0.09679577230319164
92	0.1547568409732628
93	0.19386267014619496
94	-0.04964047799364973
95	0.01716840556965981
96	0.08594987516077081
97	0.33970152198444437
98	0.4507184504503817
99	0.10496397594430892
100	-0.2105346145406112
101	0.3245827021224289
102	0.4306572218656936
103	-0.25959808923794303
104	0.22403698651325438
105	0.12183051652715274
106	-0.004925187062616382
107	0.2519026003151046
108	0.19330550659053003
109	-0.06243339631088628
110	-0.23114935524925537
111	0.16191962667144255
112	0.3312265571594362
113	-0.61045007659736
114	-0.26415888751387107
115	0.04679194754756581
116	-0.3444623447038894
117	0.18860758634558938
118	0.508810038269101
119	-0.1450485368118411
120	0.12196994307460934
121	0.12032007826683282
122	0.15953099864283332
123	-0.018393890696940637
124	0.07296019910320488
125	0.3637751008305574
126	-0.272469483253691
127	0.07745387033758269
128	0.09264822595841632
129	0.3937554516506172
130	0.43888728009207684
131	0.29645838547894365
132	0.41174479335858144
133	-0.041922385931825706
134	0.21333495792457927
135	0.3542789751725191
136	0.7663329099285594
137	0.07594406208972565
138	0.9953633490890713
139	0.6696534876546204
140	0.7315122759080507
141	0.176403969124804
142	0.19567045773615419
143	0.25539630723118156
144	0.39856599241106927
145	0.751644108728221
146	1.1154431128364934
147	0.4401136728452661
148	0.9317224933568782
149	0.8139721869491738
150	0.9140582637615299
151	1.038068895972192
152	0.8482912773957945
153	1.048150974092539
154	0.9520191235587525
155	0.872392057271538
156	0.8630892641545203
157	1.509240726945154
158	1.1330046350631158
159	1.1172960791155977
160	1.2487638874606128
161	1.3487192142611808
162	1.445346964978561
163	1.3019664350792874
164	1.4672416743768912
165	1.237987874606278
166	1.772100657111325
167	1.6633574808278064
168	1.763605935544096
169	1.8386658207188433
170	1.960130366743372
