Year,ERF
1850,0.28177542231769104
1851,-0.04198029088534684
1852,0.23204225716793828
1853,-0.14604624862278068
1854,-0.12238038839925251
1855,0.4448714010095985
1856,0.2236099344195358
1857,0.33276248890565385
1858,0.22527475230719063
1859,0.20975780092924895
1860,0.20831350571558177
1861,-0.05870183425554694
1862,-0.5186479526734216
1863,-0.1198817326601127
1864,0.1388076487088375
1865,0.4089038659124532
1866,0.2074461397251481
1867,0.5345568492407266
1868,0.1144603374685734
1869,0.29702480736326886
1870,0.31312373674973903
1871,0.12933030250354854
1872,0.2488154758872747
1873,0.1278229196305091
1874,0.145801547747188
1875,0.4355776980686981
1876,-0.08709935091046538
1877,0.14751269104130676
1878,0.28337139379746273
1879,-0.032500286464707207
1880,-0.4245640597506366
1881,0.2839044413621075
1882,0.3610121704177668
1883,-0.011023558572196474
1884,-1.5209194241630553
1885,-0.6510073811264788
1886,-0.19009231045726405
1887,0.32649049103736744
1888,0.3018526485311368
1889,-0.11552469250175974
1890,-0.08660417394736712
1891,0.27620504984001326
1892,0.26868234855417644
1893,0.7045101978169221
1894,-0.3006863248555612
1895,0.47305554054379634
1896,0.9449353897911115
1897,0.34621016951663464
1898,0.10647351349027129
1899,0.2711811830337179
1900,-0.16232391671769725
1901,0.34000208037739393
1902,0.25718044512892974
1903,-0.5567627817330039
1904,-0.12411774237455214
1905,-0.4504910836639331
1906,0.1016187468963356
1907,0.45531170334158066
1908,0.3453766905039071
1909,0.25954534781120536
1910,0.24669068612343087
1911,0.3346457839019135
1912,-0.028395087219301396
1913,-1.1993518048488014
1914,-0.31690187997717245
1915,0.6268590176846145
1916,0.757901802115177
1917,0.26350958193253643
1918,0.5570027608751744
1919,0.7216527684144725
1920,-0.052966574774836905
1921,0.6044389001992838
1922,0.4608187227000786
1923,0.1657550284842816
1924,0.4325277597341343
1925,0.5273113946120253
1926,0.6605109444863068
1927,0.8873016760226091
1928,0.5357009954333318
1929,0.3348838699130716
1930,0.6900777895378268
1931,0.33450316691835863
1932,0.5289119219300131
1933,0.8723102936585427
1934,0.2699097820099189
1935,0.8029554805289598
1936,0.7702197125084256
1937,0.7946003468854278
1938,0.059194510286361024
1939,0.2475467992868002
1940,0.4545985349740251
1941,0.37796279124476817
1942,0.9711984788541003
1943,0.18073988227975146
1944,-0.2632500675542788
1945,0.44541646922434597
1946,0.8447078899676495
1947,0.7117513257573027
1948,0.8476602674719608
1949,-0.25601949143926517
1950,0.2555283726823986
1951,0.7594370400643288
1952,0.5122449002906987
1953,0.5390666894052518
1954,0.3056337744961919
1955,0.40535426878880193
1956,0.9688612760858539
1957,0.9533470753235527
1958,0.9513077195373252
1959,0.5731681110540892
1960,0.38305100344357695
1961,0.4182330698742318
1962,0.4050889909952721
1963,-0.5711441535181473
1964,-0.6469284354799787
1965,-0.023239518481866367
1966,0.7777706563382826
1967,0.3401815551697259
1968,0.5048835972379764
1969,0.8972529049950979
1970,0.5728699026795485
1971,0.5360654219565455
1972,-0.08976840647538453
1973,0.2475821284725691
1974,0.31003776874170436
1975,0.4551505244286264
1976,0.8125423072589559
1977,-0.04431186820777744
1978,0.8505701760980011
1979,1.0413670252128364
1980,1.0163585629904506
1981,1.1796525068176327
1982,0.17417043287460543
1983,-0.3141563344229208
1984,0.8055982847506327
1985,1.256120635579621
1986,1.2762344828661027
1987,1.4868947923470683
1988,1.154345058340942
1989,0.9022667840840746
1990,1.1923976853838583
1991,0.2479649302512973
1992,-0.5843710241569744
1993,0.1341754394274775
1994,1.1832370675633554
1995,1.4317938334397398
1996,1.7073440513285527
1997,1.291828719894514
1998,1.5357637275573608
1999,1.415289380926079
2000,1.5431860171276603
2001,1.9847446272756601
2002,1.4500358274535108
2003,1.6934460226455128
2004,1.7212731454423436
2005,1.6974068939030036
2006,1.6936505034437854
2007,0.9611867886966416
2008,1.590346192670044
2009,1.854348039419973
2010,1.9637633787281343
2011,2.09108538990646
2012,2.1888346223032307
2013,1.122637133234025
2014,1.9784501116687423
2015,2.0482306117016513
2016,2.322153141463791
2017,1.2081703370025936
2018,1.5599054405069688
2019,2.3438420448369452
2020,2.5190525960966395
2021,2.899456614044157
2022,2.3789875237582487
2023,2.17913412628901
2024,2.5937364392731954
2025,2.6294985737273873
2026,2.6812263074141813
2027,2.416538652795989
2028,2.9126297093420046
2029,3.191789362335915
2030,2.7480672319381343
2031,3.0514195438801295
2032,2.76371208151001
2033,2.475561867616994
2034,3.339387216452606
2035,3.0827040603095703
2036,3.5856788752447657
2037,3.336812797235814
2038,3.764768010473676
2039,3.899765332759653
2040,3.0233294838847775
2041,3.4409996132305922
2042,4.329541671682447
2043,3.982101203517058
2044,4.24971941878627
2045,3.2764263103112596
2046,4.204785490029605
2047,4.239762076392182
2048,4.641415596903926
2049,4.232637857656777
2050,4.700113255310962
2051,4.181351495686835
2052,4.179429333346961
2053,5.18865459279618
2054,5.351128532657125
2055,4.450522430482403
2056,4.8843263705817
2057,4.723168797553196
2058,5.441314673989151
2059,5.109652318074908
2060,5.081396879549292
2061,5.709343401954294
2062,4.47312445661041
2063,5.576401868056932
2064,5.845739319600742
2065,6.196972730128838
2066,5.627071229205043
2067,5.323303205679311
2068,6.31429816178712
2069,6.918861748911198
2070,6.23530086798375
2071,5.637418686368014
2072,6.270083490296996
2073,7.294408818327736
2074,7.106834995581307
2075,6.04287365715225
2076,6.926137759231675
2077,7.127610369053948
2078,6.899349647144367
2079,6.963764254590341
2080,6.764685042897392
2081,7.344019083168922
2082,7.848146778327434
2083,7.628071772791635
2084,8.141392372859837
2085,7.95467242389394
2086,8.079108881538033
2087,7.707261412300303
2088,7.736971376557552
2089,8.506639522052442
2090,8.70557915952472
2091,7.515417885114044
2092,8.237948370481398
2093,8.726711876791645
2094,9.040248513376493
2095,8.17566728855381
2096,8.403901824167813
2097,8.985009424546
2098,8.788490533166346
2099,9.487327759549036
2100,8.968032552188266
