Year,ERF
1850,0.266568282943411
1851,0.22269381920648001
1852,0.39633053575207616
1853,0.2697358048203317
1854,0.3141649066326053
1855,0.43005027249705513
1856,0.2497688478692655
1857,0.29220923809198235
1858,0.7117967208747942
1859,0.2925654375321671
1860,-0.4267100825362733
1861,-0.25708945023611507
1862,-0.16787721197296318
1863,0.2680837224941821
1864,0.2649456552616478
1865,0.21192231714339374
1866,-0.22154488303137612
1867,-0.0859916565426006
1868,-0.17453054066480983
1869,0.37044946613182506
1870,-0.25863595157292035
1871,0.09088179688473251
1872,0.2931238205375437
1873,0.31259778205762423
1874,0.5146738949057796
1875,0.04180472480655905
1876,-0.05716753629932814
1877,0.10551744244477879
1878,0.2738830249233339
1879,-0.1467241221423196
1880,0.0058948425900344215
1881,0.3630153529585681
1882,0.2834365626187707
1883,-0.4203516719850542
1884,-1.3941121138498067
1885,-0.8137614628583314
1886,-0.14022566040373846
1887,-0.0731907843731297
1888,0.12357656069543069
1889,0.31215202176629825
1890,0.0951316329832597
1891,0.16650458618727132
1892,-0.19850275094853675
1893,-0.058052102666783095
1894,0.7171539834608848
1895,0.8944419859648876
1896,0.003586660680910181
1897,0.029426500530123426
1898,0.19493071967484266
1899,0.18915363591664736
1900,-0.5856231489736836
1901,-0.014462372364556386
1902,-0.09939791607701509
1903,-0.5007878902488393
1904,-0.28378592167941397
1905,0.10042740010674034
1906,0.7312887464341733
1907,-0.13660742479677465
1908,0.2794422021269778
1909,0.4067182318677643
1910,0.16246411362590057
1911,0.004792510071895011
1912,-0.3986496060387402
1913,-0.1406663815115354
1914,0.6529853097068118
1915,-0.17552724898857514
1916,0.04084774981588714
1917,0.1263757851713556
1918,0.31871563102828315
1919,0.647919228723086
1920,0.14129427223673063
1921,0.7469584465498265
1922,-0.1931409964558216
1923,0.36535151088485374
1924,0.5194430253933939
1925,0.6005549368079476
1926,0.6626082039161905
1927,-0.17044949594955955
1928,0.14882558720660183
1929,0.4644399815676149
1930,0.543850898123639
1931,0.6606780948100521
1932,0.43110616924826584
1933,0.47063737326986266
1934,0.630006280662477
1935,0.23846738874532242
1936,0.48519895642347627
1937,0.7391231308581362
1938,0.8105461653068436
1939,1.0217713850985377
1940,0.32812385490264895
1941,-0.03405349705910432
1942,0.02649045423388735
1943,0.7640870402858853
1944,0.6347425111919516
1945,0.47707792962490453
1946,0.5499753263661101
1947,0.5406080508453772
1948,1.0324575886154619
1949,0.44313493803292614
1950,-0.03920098617725165
1951,0.24645754799731634
1952,0.8378532439916316
1953,0.8455593984983302
1954,0.7718397713321322
1955,-0.1894438627948073
1956,0.18988011311412578
1957,0.712152095344769
1958,0.7191800424869559
1959,0.31162197690244264
1960,0.6180330382757641
1961,0.3409715528555438
1962,0.21923775218946395
1963,-0.89508530893482
1964,-0.31772485499811504
1965,0.024110245884009673
1966,0.11100575412646066
1967,0.498344880924883
1968,0.46145794130662665
1969,0.6945802092458309
1970,0.47227456873691814
1971,0.6374653601806399
1972,0.3339491310922148
1973,0.4613410082323132
1974,0.48587879098917086
1975,0.04859083229661493
1976,0.6912875975223851
1977,1.3632834680895132
1978,1.4304376650599777
1979,0.39692962681037136
1980,0.600120638162399
1981,0.6875537271737041
1982,0.8439092433049724
1983,0.2320046046381583
1984,0.3960930579639788
1985,0.637242813886358
1986,1.327890356045602
1987,1.0148081843300811
1988,0.795663208102981
1989,0.9797401755433628
1990,1.1068251212697373
1991,0.5495344051695885
1992,-0.5294284401200877
1993,0.26837083921401006
1994,0.2973507126762026
1995,1.0326923686370537
1996,1.4237614039349367
1997,1.6919547457835895
1998,1.9046790555432
1999,0.8273936319244184
2000,1.5921525537758674
2001,1.832492606773673
2002,2.1810683186581894
2003,1.369945685369212
2004,1.6101471091906265
2005,1.474755528483195
2006,1.8308286240126537
2007,1.8066566791108425
2008,0.9983223242348569
2009,1.3231936121144015
2010,1.8727616263205666
2011,1.9982234906726433
2012,1.8437192307954207
2013,1.8781955154431953
2014,1.8257734066184654
2015,1.2849146298314924
2016,1.9756226721121908
2017,2.15787214150449
2018,2.205657450546461
2019,2.355880716306782
2020,2.197162853286337
2021,2.0893212807467387
2022,2.2909891537977076
2023,2.692877745135374
2024,2.788677953779019
2025,2.2708721281325346
2026,2.5629877650975255
2027,2.810869052694918
2028,3.096007139925878
2029,2.799243993006759
2030,2.609332760305933
2031,3.175092055843296
2032,3.584427912810865
2033,3.3481280737986037
2034,2.9542672030381403
2035,3.9453922321366957
2036,2.719339264375627
2037,3.472634673821562
2038,3.611265914528352
2039,3.8549072715261103
2040,3.5981295730337157
2041,2.7069411626939726
2042,3.7261716190191954
2043,3.977269328144125
2044,4.005764237746851
2045,3.969824485248534
2046,4.6127376770371304
2047,3.277926241609083
2048,4.204925642483893
2049,4.58444665415225
2050,4.691250981005503
2051,4.561311207052448
2052,4.187307009608249
2053,4.3809023703367505
2054,4.48291386473784
2055,4.79715170297148
2056,4.071213227027686
2057,4.81488895556831
2058,5.166033267789967
2059,5.25936688567384
2060,5.450870630705656
2061,5.163733901344883
2062,5.219305566262921
2063,5.489475450352157
2064,5.951804737017681
2065,5.002903379078098
2066,5.81602348062569
2067,5.954250563175062
2068,6.462627668740893
2069,5.7304002724857686
2070,5.7937288081018465
2071,6.337582704469902
2072,6.502063601142345
2073,6.0149016520731955
2074,6.253054704058488
2075,6.663922519189462
2076,6.687038128041054
2077,6.459831062910759
2078,6.62944199562627
2079,7.1420440766035025
2080,6.992744090727896
2081,7.309780268982552
2082,6.9804318266225245
2083,7.1857494468079075
2084,7.813407086051215
2085,7.69251527042211
2086,6.856132483794755
2087,7.4017832988576675
2088,7.831980006351221
2089,8.362452079533236
2090,7.678341359435414
2091,8.032493833473005
2092,8.568071522860242
2093,8.434307312453718
2094,8.641672610369705
2095,8.849308113624963
2096,8.842931089096973
2097,7.91687970920748
2098,8.730767541097869
2099,8.829893396830474
2100,9.409406444181336
