Year,ERF
1850,0.35295727693335877
1851,0.38165016769931337
1852,-1.3307168714285016
1853,-0.18567376788287798
1854,0.7062454773498165
1855,0.8802110155270562
1856,0.5808863789238927
1857,0.10503257162415877
1858,0.18269923510927885
1859,-0.06322860123710923
1860,0.12073077435587333
1861,-0.4486550642907987
1862,-0.6293064737353476
1863,0.023669260410851725
1864,0.3781940283307045
1865,-0.6704527004669807
1866,-0.26070161254687557
1867,0.3938842327591877
1868,0.2366307723368783
1869,0.5488313077149994
1870,-0.044888301023241275
1871,0.3588744516218018
1872,0.604198633584777
1873,0.46834958004010985
1874,-0.4412564427044949
1875,-0.005345250264020968
1876,0.6099909615726409
1877,0.5306763897207394
1878,0.32691381006586784
1879,0.3607753398688114
1880,-0.814423089853426
1881,-0.5678994220536288
1882,0.2839444644666066
1883,-0.08545961619729261
1884,-1.2485770439059745
1885,0.25343684580797754
1886,0.045622963004984675
1887,-0.6578503598531578
1888,-0.4826461864757921
1889,0.5018405399244458
1890,0.2855986492307575
1891,-0.35489929011113736
1892,0.7541956105198583
1893,0.10707832996839055
1894,0.36909599171908614
1895,-0.11623659116406013
1896,0.2376910412531689
1897,0.7619249891115494
1898,0.4222040553483952
1899,0.46203757539024654
1900,-0.04232563806096443
1901,-0.06502272613187815
1902,0.0979180708716777
1903,-0.36982470358684433
1904,0.49026755830709057
1905,-0.4735078020033407
1906,0.28808103769981847
1907,0.7268624725138986
1908,0.8312784509105383
1909,0.34776642006937014
1910,0.3965577138605952
1911,0.3167046258560178
1912,-0.3727563912974008
1913,0.02343410774351877
1914,-0.3189279840320849
1915,-0.8651506053916354
1916,0.7160600783874861
1917,1.0317184723045243
1918,0.6248392010344161
1919,0.34132808019965755
1920,0.2814060439601467
1921,0.10503789260044369
1922,-0.7591035664712918
1923,0.22346385300106097
1924,1.0648080680251564
1925,1.1864081598342122
1926,0.9715981464308889
1927,0.5935224491810374
1928,-0.8930261002397469
1929,0.14676280871889785
1930,0.7910881211370511
1931,1.069145874212813
1932,0.9812452600201875
1933,0.5494144644591328
1934,-0.17404777817541223
1935,0.8521895231109442
1936,1.0645488896039708
1937,1.096116865043602
1938,-0.061659521196037625
1939,-0.27557042483303346
1940,0.4523202560666455
1941,0.7663807451695517
1942,0.8999465309325524
1943,0.06064593766515308
1944,0.34203275701989017
1945,1.2014097526798837
1946,1.1723072405116777
1947,-0.30977562694343597
1948,0.22509046865034482
1949,1.1338130446054508
1950,1.2336973086586713
1951,0.062179860753276306
1952,-0.46548162883048816
1953,-0.1844017645421136
1954,1.1113208677928934
1955,0.8500410005576433
1956,1.0860938995622496
1957,1.0610022557094072
1958,-0.45154507635752195
1959,0.47657049219299374
1960,1.1273463765800842
1961,0.9084627439252846
1962,1.1699458637815197
1963,-2.3036683769513937
1964,-0.6812345056955929
1965,0.296346667019018
1966,0.7897297083820851
1967,0.5438268209854559
1968,0.6613075205180412
1969,1.0075296983564228
1970,0.7355910210706506
1971,1.2188262865295347
1972,0.4214380267465763
1973,-0.20560763829205608
1974,-0.25360655127964704
1975,0.9604865099444458
1976,1.6208700074026559
1977,1.2211127655874194
1978,1.1333550218419157
1979,0.57018862825932
1980,-0.53648773777429
1981,1.3567971665769114
1982,1.2928041766934206
1983,0.5962771935363583
1984,1.150238521482243
1985,0.39920842383831223
1986,-0.004121775813283102
1987,1.2369669224754707
1988,1.6222497275959258
1989,1.7243351202144874
1990,1.467227256670374
1991,0.9347691977721369
1992,-1.1336255879317614
1993,-0.49565237975327037
1994,0.8414049536762112
1995,1.4826780398724582
1996,1.910641878029305
1997,0.026697200141467814
1998,1.194947608219743
1999,2.063717593353977
2000,1.9842516672996855
2001,1.8786901778558536
2002,1.6621984765885962
2003,1.1350122931040418
2004,0.9541492299135242
2005,0.6695700181299229
2006,1.3284136680590781
2007,1.9491660222440044
2008,2.460372754918435
2009,1.8646599855159847
2010,2.1390778525261696
2011,1.3796946310374167
2012,1.9685395986782792
2013,2.4392449692020923
2014,2.0034287930906327
2015,1.0445387241137207
2016,2.198885399342572
2017,2.338651801049435
2018,1.9500180030325183
2019,2.2369435908304363
2020,2.8817251161344686
2021,2.19312917080504
2022,2.6108672389510583
2023,2.6478265846740534
2024,1.7326642698786765
2025,2.522856526276855
2026,2.9339545148495674
2027,3.2057061456678744
2028,2.4414440964264816
2029,2.348492686108864
2030,3.420616025082724
2031,3.2907810446117622
2032,3.4033220012240317
2033,3.212775126162767
2034,1.9951157324275237
2035,3.250982678801188
2036,4.147164720107032
2037,3.8569561669834886
2038,4.062110672712588
2039,4.104807049186178
2040,2.868764757652942
2041,3.30337672342872
2042,3.853876101390501
2043,4.1772903462725814
2044,4.003446911367153
2045,3.6698628825123696
2046,4.390806302639821
2047,4.633973898084781
2048,4.144448330527786
2049,4.937780948902443
2050,4.640981673478611
2051,3.2977377509046577
2052,4.900860711740933
2053,5.530302493378363
2054,5.294329251137359
2055,5.058939162248343
2056,3.6202686048457053
2057,4.978240770987958
2058,6.093735522476562
2059,5.682311845408795
2060,5.77788808474462
2061,5.1499266641532015
2062,4.043825882062583
2063,6.115486645795222
2064,6.174116280268736
2065,5.889362955445245
2066,6.106872211832804
2067,5.886402797984592
2068,5.75460541272887
2069,5.998104360354768
2070,6.869544083795304
2071,6.601833344435949
2072,5.237535156524182
2073,6.710947539302809
2074,7.636870419733655
2075,7.240822764097578
2076,5.778070891166916
2077,6.906225743861738
2078,7.4952198767148515
2079,6.7631688344885985
2080,7.282888474144858
2081,7.9292073083533
2082,8.154353028933336
2083,6.445957983685811
2084,7.317678036065924
2085,7.987267417251818
2086,8.52559222366176
2087,7.010011574842278
2088,8.289360824035207
2089,8.681531493296411
2090,8.640649713823805
2091,7.500273950568104
2092,8.190082213209504
2093,8.621441691911231
2094,8.749714081286033
2095,9.18972627063991
2096,8.78149066328798
2097,7.954211580148673
2098,8.998834517229309
2099,9.53024695751422
2100,9.420781881177053
