Year,ERF
1850,0.10739857284410448
1851,-0.3818213182349491
1852,-1.3078800812516516
1853,-0.27638480779354874
1854,0.275338991233282
1855,0.11745623631845772
1856,-0.2596869429537162
1857,0.25609282292321817
1858,-0.19997751921246687
1859,-0.36878706139855644
1860,-0.20508720165059366
1861,-0.5996545893262332
1862,-0.07473078912132927
1863,0.4535425861891589
1864,-0.1335918772257606
1865,-0.1846215355595803
1866,-0.19682897212261757
1867,0.42430384885360867
1868,0.9093335472306082
1869,0.17837292769042593
1870,-0.2013277425426243
1871,-0.051850249378406585
1872,0.48217862843440684
1873,-0.06260042299983962
1874,-0.25554994929156
1875,0.03153514501053696
1876,-0.11627946992380851
1877,0.3184254664321656
1878,-0.13598601506679858
1879,0.035580799131199145
1880,0.1277534971471333
1881,-0.06706470922938011
1882,-0.14347803040390894
1883,-0.25159675124039316
1884,-1.4200294252329126
1885,-0.16161670878470777
1886,0.022532851522024305
1887,-0.2541280093823328
1888,0.23583889783268586
1889,0.5100405926268547
1890,0.47402510557536764
1891,-0.9036284207623642
1892,0.10568889925226196
1893,1.0441850069904577
1894,0.707446942771564
1895,0.6872538281728758
1896,-0.5309309671975224
1897,-0.7013706705452232
1898,0.2678504185891833
1899,-0.052140945252607845
1900,0.8423748558525779
1901,0.31558453377351525
1902,-0.09581548396083747
1903,-0.9983466854289993
1904,-0.2790001576723712
1905,0.28942622321142575
1906,0.22677387175381822
1907,0.6095725335680083
1908,0.5198286936195734
1909,0.3364547886056808
1910,1.0208843474228697
1911,0.2308773935452545
1912,-0.4243577874238581
1913,0.07504002405817342
1914,0.39429838258869765
1915,0.5960919666073747
1916,-0.2626256502553622
1917,0.15021716517487982
1918,0.523586360295927
1919,0.7110918775641377
1920,0.3194135853696069
1921,0.08743157612928647
1922,-0.5538318277566026
1923,0.4611932895086976
1924,0.9268853100843699
1925,1.2485621944384495
1926,1.0534818396689272
1927,0.6171538060217763
1928,0.10003392803872774
1929,0.14490987833366276
1930,0.5975558671577647
1931,0.18400714126163462
1932,0.6669642948234273
1933,0.8484398731503173
1934,0.6010605304215297
1935,0.4180453524191484
1936,0.4354145835228458
1937,1.1314382326721528
1938,0.916457418493053
1939,0.11117219470084017
1940,0.932082217688728
1941,0.6509425870524829
1942,0.5004823938448701
1943,0.600651998470177
1944,0.3317215954138751
1945,0.5755151530674143
1946,0.44744590056389166
1947,1.1878387139252014
1948,0.5988261710505466
1949,0.7987314820647486
1950,0.38589775197064113
1951,0.18089820844033527
1952,0.6458684278790495
1953,0.033427362922906434
1954,-0.4306633252084579
1955,0.7570451695430405
1956,0.9811331662118793
1957,1.3582851701065715
1958,0.34087377886868553
1959,0.2655975327759378
1960,-0.5853784911872848
1961,0.35437613543449614
1962,0.8248177011138642
1963,-0.6298447346505174
1964,-0.3438098261503215
1965,0.07773579546859247
1966,0.3958606948915524
1967,0.22301404719572906
1968,0.47341378349077595
1969,0.7174555844944681
1970,0.6692613488144235
1971,0.5418804058309945
1972,-0.9567142956634087
1973,0.6629515285136568
1974,1.4350581943314062
