year,tas,rlut,rsut,rsdt
52,286.86579202835503,234.2093361118649,104.62868419726409,340.22603234636284
53,286.9270986987655,234.29929833572422,104.33134827453618,340.22603228751007
54,286.9598167195929,234.71796751984627,104.75366369460704,340.22603233197725
55,286.853147600671,234.19792251440677,104.79582152869078,340.2260323197359
56,286.93491468150114,234.16061227411862,104.39634976016156,340.2260323063515
57,287.1131183951087,234.83940083716888,104.63981905639115,340.22603228706026
58,287.0946199352668,234.53658795063484,104.45868536061494,340.22603231703044
59,287.0894822916994,234.25746244488175,104.56014010901153,340.2260323569789
60,287.1593769715725,234.79770432582166,104.50210230364847,340.22603232371466
61,287.0512402646722,234.15839980903615,104.82203913815765,340.2260323000696
62,287.0599579454861,234.28109121061348,104.52356208324274,340.22603236950874
63,287.0707654326014,233.87787541487364,104.5538795952986,340.22603233539
64,287.1604094150189,234.53486810995028,104.644763365336,340.22603228278047
65,287.13189457266583,234.08450004049917,104.47696020404997,340.22603231619024
66,287.3549350379216,234.61147925768012,104.36766100874434,340.2260322997856
67,287.32501041444425,234.74119456507393,104.15743348309223,340.22603230419963
68,287.3764008630169,234.50300471658974,103.96992905899401,340.22603237396424
69,287.2796767348403,234.7166661559961,104.75247154880408,340.22603231072884
70,287.16996655513344,234.12735401153063,104.83834298983619,340.22603227625495
71,287.2416367083925,234.18373841753387,104.16800933352083,340.22603232902094
72,287.4393734056118,234.38945507173892,104.16533301390416,340.2260323247082
73,287.38148371496936,234.32869905713383,104.15615861059446,340.22603229803144
74,287.5252083160938,234.2879443176795,104.11829216555634,340.2260322749266
75,287.56495666886366,234.6997260651963,104.3520552686901,340.2260323135684
76,287.44986118684375,234.56162309866843,104.5393192248876,340.2260323095427
77,287.44309597651596,234.03753701775364,104.07745669033044,340.2260323016164
78,287.5147746424825,234.44418641865056,104.27763972294827,340.22603225193586
79,287.57331935482733,234.396953629137,103.75075415472196,340.22603225307813
80,287.7612935580193,234.6536145665689,103.75994960310635,340.2260323038375
81,287.75966144621947,234.70983157867514,104.44041322840799,340.226032325062
82,287.6634628254654,234.49942433391178,103.9317213640079,340.2260323251707
83,287.73403281337494,234.79295483962096,103.86254935030547,340.22603230282647
84,287.6557783901772,234.22427766191583,104.10106802514504,340.22603228571853
85,287.7269460579458,234.39130220003122,104.3080228995505,340.2260323461522
86,287.91038050142737,234.59087521704785,103.7780290758521,340.22603234250425
87,288.0500073614466,234.66454730694923,103.59403129653208,340.22603231194034
88,288.07057250628094,235.2596495291807,103.88613207337028,340.22603231519514
89,287.93166502043306,234.2561651792655,104.52220610931727,340.2260323101893
90,287.93261236959177,234.36828193232444,104.00275302272983,340.22603231267294
91,288.0122222627413,234.66973242102264,103.88207564794561,340.2260323169175
92,287.86127554803846,234.38096611158676,103.69340010686018,340.2260322764323
93,288.03813733627146,234.71480258369266,103.66560660649812,340.2260322998457
94,288.11361328460225,234.65058462231897,103.45027547445419,340.22603230955065
95,288.0756596436488,234.58698064794632,103.92141086652659,340.22603237888035
96,288.092872059497,234.42660587043713,103.35467549237437,340.2260323363466
97,288.26780739633153,234.9047847369577,103.57980631867632,340.2260323471126
98,288.28716782362073,234.7901412313488,103.29804756910308,340.2260322553856
99,288.290768341541,234.72520970328264,103.75222996573291,340.2260323111992
100,288.40250207792684,234.86293757496352,103.29018917356636,340.22603230063646
101,288.43816233799953,234.9240254664742,103.13292679601052,340.2260323505648
102,288.5061226548195,235.00940368079782,103.48027141042833,340.22603230985203
103,288.37133079152323,234.8002143884936,103.57964030464063,340.2260323278898
104,288.5147032571845,235.09832617340078,102.97406345668696,340.22603228422173
105,288.64590202844124,235.40409796362982,103.4723946930244,340.2260322893315
106,288.43776562824854,234.60242765785176,103.50904901706508,340.2260323464824
107,288.4701956738092,234.45369436601592,103.28232160021854,340.2260322821497
108,288.5619646413227,234.91359712393364,103.06419654943907,340.22603235046915
109,288.6954067238634,235.1388961837409,103.14571497048375,340.22603232583987
110,288.5929380326459,234.9375484221929,103.40459774279243,340.2260323776198
111,288.62727539787767,234.8284416779234,103.22616000575516,340.2260322768074
112,288.70474177914525,234.71661746899937,102.91582924840162,340.22603233335866
113,288.89123876210874,235.21682375365458,102.98344580018761,340.2260322909192
114,288.8513962462718,235.26894667121417,103.16223678008497,340.2260322883194
115,288.821970406145,235.2361638097921,103.3094519129005,340.2260322564098
116,288.74591770023153,234.75196135360747,103.09068766720073,340.2260322711548
117,288.8868121232236,235.2336473657069,102.67375971844318,340.2260323525525
118,288.93022218211377,235.19511996946008,103.12177666558314,340.2260323058394
119,288.93491561869706,235.0095867426926,102.93093604162385,340.2260323071452
120,288.9633259928765,235.3227046905628,102.98862171188198,340.2260322986819
121,288.8862705780315,234.9940043541571,102.67101422465355,340.2260323402883
122,288.9799643997624,234.93738925305846,102.85736481531738,340.2260322670145
123,289.17049636699886,235.6127754154863,102.45643208999515,340.2260323495972
124,289.15552824808657,235.6822822754319,103.13391626235399,340.2260323173441
125,289.07738671570496,234.9921945679586,103.0375807837757,340.2260323330584
126,289.05115615674544,235.00961762485977,102.78159397056088,340.22603232230597
127,289.25035534908983,235.42770681467343,102.31610152130372,340.2260323223572
128,289.3429012038537,235.47637745022084,102.6214643691228,340.22603230418775
129,289.4126964124635,235.80096374730942,102.63993001658565,340.22603228552276
130,289.36865093300037,235.2697810798767,102.9879493709994,340.2260323429081
131,289.35702066426535,235.04688468561278,102.60208100656695,340.2260323966845
132,289.49357199087905,235.3162257966259,102.48611057606011,340.2260324190564
133,289.60101746301035,235.77574812682965,102.45953233020249,340.2260322702753
134,289.5033176078521,235.55728744927862,102.80083186953907,340.22603227480585
135,289.5591245696024,235.2295374967831,102.48918820414838,340.22603236484167
136,289.5348320971187,235.12169624689955,102.64116631756035,340.2260323302282
137,289.66158450648805,235.50198152166388,102.07076530785224,340.2260322670058
138,289.54591578061513,235.5365196627184,102.46437406777643,340.2260322954401
139,289.5248067887547,235.21466351947083,102.04654107070542,340.2260323578717
140,289.59783135314456,235.43961019908272,102.30235535521051,340.2260322630556
141,289.7316469006725,235.5472998902667,102.29746132043596,340.22603226712687
142,289.6509244418014,235.36182336528168,102.75098409835012,340.2260322172929
143,289.71463653842994,235.56731645942466,102.34579651728075,340.22603226957835
144,289.81271980485604,235.46697118922657,101.8717976998774,340.2260323438347
145,289.8018390187459,235.30832848759084,102.23881856862033,340.2260322982371
146,289.9655038380152,235.63982492147292,101.34701641719273,340.22603229415625
147,289.92895624350496,235.7493462712495,102.11736386591986,340.2260322950079
148,289.88063444390406,235.47749753658692,102.16328449444228,340.2260323338083
149,289.93169423406715,235.3861727626048,101.77748802517759,340.2260323518222
150,290.00222957842755,235.58785829687156,102.24292110944556,340.22603235492244
151,290.0907425510918,235.5042616325873,102.01246662639342,340.2260323399475
152,290.21589571942246,235.87900443760046,101.80261192893079,340.2260323001008
153,290.21587109364367,235.96790785440226,102.09340859422407,340.2260322870014
154,290.1077046139214,235.75175021722313,102.17013785467243,340.2260323079806
155,290.1500166753402,235.64548365716618,101.62776035048876,340.22603232430976
156,290.2113961486844,235.6235442864952,101.72555686402227,340.2260323164256
157,290.2967485428481,235.98968189668358,101.63310176415852,340.22603226609993
158,290.35694213937387,235.80744468198122,101.61165684161607,340.2260322814134
159,290.4065089281538,235.9793479978862,101.37405654988669,340.22603228572103
160,290.40846768825867,235.77002130443134,101.59388530887746,340.22603228665827
161,290.6061390382811,235.86742562743368,101.32937257798197,340.22603231136736
162,290.72559768400185,236.24803825753511,101.60336329425813,340.22603228600326
163,290.8214783149186,236.31787545357224,101.20633660835222,340.2260323478062
164,290.8394320535105,236.73526137755655,101.00234673113421,340.2260323265512
