year,tas,rlut,rsut,rsdt
1901,0.10005537135339182,0.02976248680093363,0.18145922702539963,-0.11983878856739238
1902,0.11072352053639634,-0.23596532377288781,0.6465475699713465,-0.11569779300583605
1903,-0.15233040943638798,-1.1094430883019015,1.370262343624347,-0.0796571992308941
1904,0.035978923546110764,-0.5023112143957746,0.4435538981395126,0.017087646209404284
1905,0.19834447042200054,-0.035340156057600325,0.3358092433012274,-0.043640704704955624
1906,-0.029164419655614893,-0.4683870533240224,0.11331489227708857,0.0034933366478639982
1907,0.010347820284323461,-0.29807681881999315,0.0626126285031745,-0.021975552887340655
1908,0.05243368465454523,-0.3903262007552257,0.22755245405816993,0.02642255599027976
1909,0.11595042417729928,-0.43985564783784525,0.32102265938198116,-0.03892152149097683
1910,0.05392634714911537,-0.4591618150651584,0.46697287784208186,-0.06294371541042665
1911,-0.01049093630444986,-0.554232932270736,0.5424962267555884,-0.09840217117147176
1912,-0.13632342085247728,-0.9246897844685691,1.3168874394974779,-0.08016771670708067
1913,0.023887753614076246,-0.8538218679566967,0.9773653120704751,-0.10884491284213027
1914,0.009842215162223056,-0.7361372536011572,0.42938240078218826,-0.08184915287478134
1915,0.07723942188414412,-0.5373060018204399,0.09702322504222138,-0.003965531303265379
1916,-0.003000965323053606,-0.5245657927555385,0.22898557256662855,0.09012212300638112
1917,0.22735060880398805,-0.09309495897440456,-0.19722436374040342,0.09940627622512466
1918,0.18274913889018762,-0.059297661714168726,0.3997215975359012,0.10704870704313407
1919,0.13857004837763043,-0.4583467221741273,0.3243799015637734,0.04314876958312652
1920,0.27379874140638094,-0.3407569259343006,0.4513387162174354,0.014109955941762564
1921,0.13513191237581168,-0.3902815812822098,0.3890749169479619,-0.055016751155733346
1922,0.13782752300204493,-0.6201135487898171,0.1321982259703276,-0.08948033357791019
1923,0.35549713182564346,-0.09430250655765349,0.33754516871194085,-0.09698720289969742
1924,0.2065784815652023,-0.15109424092992185,0.2573656332273089,-0.05020531109295234
1925,0.20527919606047362,-0.2708696560048054,-0.19053796446959836,-0.041558363507078866
1926,0.2908314081457206,-0.13850556050780938,0.2267149377479285,0.014505350609226753
1927,0.2891330973757249,-0.37461445281965666,0.9302643820436458,0.061066202031327066
1928,0.17014490378750224,-0.518077353526678,0.29622136302167235,0.06254245515481216
1929,0.2311948416451628,-0.5255335033236577,0.8714963934419302,0.014171802855969418
1930,0.2584374670347529,-0.37558375651013876,0.10804647835114167,0.015875945726179452
1931,0.24523756280939324,-0.38582047704448996,-0.034931050760434346,-0.028014523983472372
1932,0.3682306769654815,0.009293050385622337,0.3545671032380824,-0.02834689535762891
1933,0.2053918283804137,-0.4684098620302848,0.3234955942742346,-0.07382172372234663
1934,0.22228093928271164,-0.4130637020854806,0.2500167102858768,-0.05858362627253655
1935,0.14038827158162803,-0.6028648953117965,0.43671118428702016,-0.006885837879906376
1936,0.2980228083677048,-0.49926949243291574,0.25723035415494167,0.13755727723270184
1937,0.27544068727132753,-0.14463248823980734,0.6666294857685955,0.11340386552677728
1938,0.1267319204310411,-0.5415130117114018,0.6024312925882214,0.09187960706810827
1939,0.16380251252343214,-0.6343363789089551,0.24229902318040786,0.08738271248370211
1940,0.23312558155106444,-0.7610341682151613,0.11209293944652643,0.08038757314227496
1941,0.5371557588688916,0.00812205946198219,0.38507777786470854,0.01814310848885725
1942,0.3056642722098104,-0.6061291755259504,0.631246112266993,-0.018595622531961453
1943,0.37452752480976415,-0.5719697756755977,0.3581269692736555,-0.05514778847737034
1944,0.2978436559275792,-0.4809155328244117,0.2805390969886332,-0.012839550374849296
1945,0.25769444713012035,-0.5667086633958718,0.31643354392508627,0.02450734736095228
1946,0.32889061161552036,-0.38881855257398,0.33682662940105956,0.057355561786152975
1947,0.3414828614669432,-0.4196979957316671,0.12020904939440413,0.1464009079478501
1948,0.3297523345930813,-0.3983045564865222,0.23196513791073414,0.20918831000710725
1949,0.3395563368299577,-0.4121578799111205,0.6952444573910697,0.14728838494994534
1950,0.20166475214261936,-0.8974190665726098,0.544857322397462,0.08199461939324237
1951,0.32817923534315696,-0.38629288363952696,0.6908712648680222,-0.004390075464527854
1952,0.37331358878788024,-0.5025320650077276,0.49291288314393,0.022847687442606457
1953,0.07102878095548704,-1.027316256323985,1.292726491237417,-0.03428114398451498
1954,0.1442642825721805,-0.9900462216081962,0.9874025112859499,-0.03408718749994932
1955,-0.004854987185979098,-1.1548830211700363,1.4117595944262007,0.01935348365890377
1956,0.001586186642668963,-1.5403723546497758,0.930329790724187,0.16801767004045587
1957,0.14844896487079495,-0.9258820923223539,1.5266044190699972,0.24715367438676594
1958,0.04490712474131442,-1.0657149506594692,1.5706019746289286,0.2600540089493393
1959,0.14844737106653838,-1.0633697721890485,1.3323202693060665,0.19828853680962766
1960,0.15604504584365486,-1.1854577750133046,1.0830461504219073,0.1880484078407676
1961,0.2657709472721308,-1.2892303756134424,1.2376140093155072,0.06266206793708307
1962,0.18408569212868997,-1.2466392058507836,1.7434682325597777,-0.0032102870176800025
1963,0.05540849568347994,-1.8914535498224723,4.010852648080984,-0.02556063574854761
1964,-0.288893037704554,-2.6583343668681607,2.774480791918421,-0.004310927505969175
1965,-0.18520532158464675,-2.5510348227472264,2.205577106397513,-0.030438282694149166
1966,0.09790182528570313,-1.7016503904247315,1.5234629015878483,0.019513958080608518
1967,0.19515864874608724,-1.6606967523095761,1.705898559568496,0.08151439699582852
1968,0.06686281926471338,-1.8120282720954322,1.8320079089665455,0.14647538730167753
1969,0.13165165673387946,-1.6280619254744124,2.134156632636305,0.12012563560739409
1970,-0.0023944596341607394,-2.009971028244223,2.0519047008862543,0.12386547300923212
1971,0.14095200487724924,-1.8897573458453962,2.170632710093514,0.06816862670501678
1972,0.03586440071717334,-1.8514890221923963,1.9947166080640386,0.09607558070757705
1973,0.09117539701804844,-1.9420916767968208,2.125239384506841,0.008286199707356445
1974,0.10866973060717555,-1.9951698910585662,2.4541433302089786,-0.019228218022362853
1975,-0.047505227669489614,-2.578227760315258,2.1120798759485524,-0.018678276547063888
1976,0.02119138014523969,-2.3280084841895246,2.5510377310630474,0.0038941218159038726
1977,0.12227725001969247,-2.3008810576667145,2.0850718674742836,0.03130350418234684
1978,0.1659436771738001,-1.9309374966763073,2.368773618821834,0.12052489779557618
1979,0.14925083575968756,-2.4226438314560426,1.9131901759547532,0.19741630515551378
1980,0.27352132251303374,-1.8491384612840136,1.8428334862491766,0.21383287820606256
1981,0.3001354086935635,-2.0266347809165097,2.1555106091639686,0.18761079109555112
1982,0.28946568132653283,-2.620593754697012,2.4599223993542267,0.10292668431890206
1983,0.20948218547437136,-2.7707362301630383,2.633369563428232,0.09876496296038795
1984,0.3642007214764931,-2.2107936736813087,2.3867673411821357,0.030102606021728207
1985,0.3571980101320378,-2.2923708472445696,2.2243991970370587,-0.034590891380105404
1986,0.4674771347106912,-2.2039756210739654,1.8293166450876868,-0.03038093967728628
1987,0.43511826653355,-2.1400392010831126,2.013514752214178,-0.009175746878838709
1988,0.3884152003827239,-2.2325266483233293,2.250465062897632,0.1108107916615495
1989,0.546246177172975,-2.0845240829382305,1.3525097322343242,0.19978216003329408
1990,0.6118048116550767,-1.9198839281233688,1.6334399517199074,0.17713718773023857
1991,0.6831951096586408,-2.4437765254270403,2.7338347142111985,0.1729021648408775
1992,0.389503071833758,-3.3045778965370403,4.931875214313621,0.1656372516420106
1993,0.3567710025660631,-3.33897395140346,3.1903752096348654,0.037663339561902376
1994,0.42060988254411313,-2.796013399438351,1.961041017288153,-0.019821811240660736
1995,0.5370310964739247,-2.4204793184888445,1.949450004700509,-0.030861250628106518
1996,0.5227476881916004,-2.471372540842509,1.5883012705114368,-0.022979648997250024
1997,0.7408207817196626,-2.473956544494797,1.7165098957591027,-0.022574542923791796
1998,0.8175885802313019,-2.035381012744523,1.393180222413264,0.06910339534539389
1999,0.8541188689989667,-1.7574173815663414,1.8252561518777526,0.13638389024168873
2000,0.6959787716821211,-2.055015635182883,1.7135158341091028,0.2178853706316204
2001,0.8103043267392422,-2.0074102453206706,0.9956663996656943,0.16554611428676935
2002,0.8660644608141297,-1.8056882657048448,2.0363411929529462,0.17674326810384855
2003,0.7969211217517227,-2.14459137029624,1.5024488101061877,0.055633313956548136
2004,0.8189268481074805,-2.201137912683663,1.5438625552757514,0.03504444045859145
2005,0.8940194323855621,-1.9216153817370696,1.7061260979390624,-0.0489476677889229
2006,0.6526019255941833,-2.284901816591457,1.9666422526130276,-0.06070695279180427
2007,0.6517891752293963,-2.3956994658255724,2.0641424756795885,-0.08321998649211082
2008,0.6635325659840419,-2.4332525466980712,1.4748644474550332,-0.05631508608655622
2009,0.7746570979037983,-2.2231545045029293,1.724272286177964,-0.08810634436002829
2010,0.7189411344643304,-2.585666659156999,1.8557966571789564,-0.044853210481392125
2011,0.7922434014718647,-2.66661727673673,1.5362166611857475,0.022441119658310527
2012,0.8872349769971493,-2.286255594055234,1.7914180356824971,0.08237368868651629
2013,1.010423220701398,-1.9118517687446968,1.3299217040572557,0.0663775449522177
2014,0.7160821450437425,-2.55513984772287,2.0728546081828796,0.08590173512129695
