year,tas,rlut,rsut,rsdt
4151,286.8619550464462,238.86911981444314,101.34620003791797,340.27084286407614
4152,287.0153398671666,239.396596384694,101.32442884095896,340.27084286407614
4153,286.86850340513644,238.8113237665183,101.35536382524923,340.27084286407614
4154,286.96420132282327,239.05608632871994,101.09699003570091,340.27084286407614
4155,286.99673893384005,239.17996936202766,101.16525622390839,340.27084286407614
4156,286.92788948704896,239.02155240890815,101.0872879285326,340.27084286407614
4157,287.0223796467142,239.17103929194823,101.40026635388261,340.27084286407614
4158,287.0389468955604,239.22430878014643,101.44466213458377,340.27084286407614
4159,286.9081282592677,239.19085634000575,101.22228564564405,340.27084286407614
4160,286.9262108694766,238.9739547129236,101.31975029420586,340.27084286407614
4161,286.9995158020283,238.5473923429278,101.64869626682552,340.27084286407614
4162,287.1601078628552,239.22422531708636,101.57370087991636,340.27084286407614
4163,286.99521755103893,238.90392484500435,101.34861280342601,340.27084286407614
4164,287.0128943097945,239.11802733241316,101.06049803474991,340.27084286407614
4165,287.0123579688946,238.92670377410101,101.1421246112774,340.27084286407614
4166,287.0614973143583,238.95093202233343,101.13311567193017,340.27084286407614
4167,287.2043836814583,239.3462734929512,101.39254650244192,340.27084286407614
4168,287.11763895931875,239.38515874810307,101.34659011586291,340.27084286407614
4169,286.9115549933221,239.05034673571913,101.41598184977359,340.27084286407614
4170,286.87389420569485,238.98171036491203,100.91579691014033,340.27084286407614
4171,286.94569274651275,238.71830993340026,101.43456369149565,340.27084286407614
4172,287.00637759285695,239.0688801077762,101.34025191738294,340.27084286407614
4173,286.91337348786016,238.97064883658473,101.30413135765639,340.27084286407614
4174,286.98694285906583,239.27961459603515,101.09406217861363,340.27084286407614
4175,286.9738978816364,239.1245068016693,101.24306908629042,340.27084286407614
4176,286.9731663243793,239.25610572919257,101.42867059358476,340.27084286407614
4177,286.74770043451934,238.7178929133436,101.36620341687599,340.27084286407614
4178,287.04011183456714,239.15826422493652,101.09380601087243,340.27084286407614
4179,287.06032280912575,239.30809464501712,101.36477658067302,340.27084286407614
4180,287.07499756043757,239.15218257304937,101.46394186822228,340.27084286407614
4181,287.0303607371779,239.21535599692302,101.21556154622272,340.27084286407614
4182,286.9713644294108,239.03708923594218,100.98563433233922,340.27084286407614
4183,287.0074994097581,239.02506812203967,101.36913963123008,340.27084286407614
4184,287.05549341630876,239.0165396900703,101.40847715823726,340.27084286407614
4185,287.07557442572335,239.41720582414106,101.13237933449732,340.27084286407614
4186,286.93349461246936,238.96257731974245,101.61141835911742,340.27084286407614
4187,286.7385374906696,238.8552894255233,101.25386289715907,340.27084286407614
4188,286.84560741138284,238.8157660236828,101.29056423611296,340.27084286407614
4189,286.8256804125216,238.85322432727722,101.61009350784298,340.27084286407614
4190,286.9505446869993,239.10455139676014,101.45659097619084,340.27084286407614
4191,286.9671105836932,239.04279625924264,101.21336211586055,340.27084286407614
4192,286.9566305613774,239.14475472091098,101.10391278479754,340.27084286407614
4193,286.8819678955805,238.90665519054764,101.43598511808966,340.27084286407614
4194,286.83330537695605,238.88873878626336,101.29241240578115,340.27084286407614
4195,286.8200770874601,239.01100062826447,101.23267160733617,340.27084286407614
4196,286.7685887305655,238.71807344276033,101.30929390107207,340.27084286407614
4197,286.91957954732896,238.66553089691237,101.58801271667436,340.27084286407614
4198,287.0998639952013,239.1339613672661,101.4068060015765,340.27084286407614
4199,287.0799956587406,239.19784252420945,101.48985507264432,340.27084286407614
4200,286.9468791849049,239.03231777195103,101.35732281469353,340.27084286407614
4201,286.8862861740757,239.13347715617303,100.91764211586191,340.27084286407614
4202,286.84934168988997,238.91664676765652,100.97165198271576,340.27084286407614
4203,287.03140786254744,239.19747065621507,101.06974646937117,340.27084286407614
4204,287.16152761903976,239.1504971173655,101.73023121065806,340.27084286407614
4205,286.94843333684355,238.98999269559292,101.49258472820219,340.27084286407614
4206,286.89166914256253,238.99740145209373,100.91526394231208,340.27084286407614
4207,286.99144507993924,238.66302083504476,101.03582707054959,340.27084286407614
4208,287.25687891359763,239.34264639747835,101.67056463079949,340.27084286407614
4209,287.0854618836302,239.38833106403456,101.24813367990396,340.27084286407614
4210,286.884524539535,238.82594012383174,101.21515448008931,340.27084286407614
4211,287.0213167391123,239.11716420022734,101.29145477535327,340.27084286407614
4212,286.94028043971565,239.0665904088614,101.63211985678076,340.27084286407614
4213,286.9477960498221,239.18439079360977,101.00736958498584,340.27084286407614
4214,286.95074502055184,239.05432584222964,101.16136215711136,340.27084286407614
4215,287.06321655874797,239.16700856738862,101.29229262049859,340.27084286407614
4216,287.04197344800684,239.14616495283204,101.52244354671505,340.27084286407614
4217,286.9782693788503,239.30667017090047,101.34599199913612,340.27084286407614
4218,286.90670497265324,239.07254040129774,101.00717811463305,340.27084286407614
4219,286.92058354973915,238.9625554259487,101.27794744702528,340.27084286407614
4220,286.9208957278425,238.8948392982586,101.05259912201193,340.27084286407614
4221,287.02457501080227,238.97265316398452,101.4730588273609,340.27084286407614
4222,287.02326858232203,239.10380989381042,101.6789262222283,340.27084286407614
4223,286.88302376929227,238.91852420111877,101.37257639115467,340.27084286407614
4224,287.0191620572484,239.13463555513727,101.10314601414125,340.27084286407614
4225,286.9978692988438,239.08774419083986,101.16465585905338,340.27084286407614
4226,287.032762796486,239.18375265957442,101.50606953003744,340.27084286407614
4227,286.8421509114018,239.0432594470728,101.46132032777045,340.27084286407614
4228,286.87147845612276,238.92085122947591,101.08656138254044,340.27084286407614
4229,286.9804585731511,238.81569406766764,101.0951348763344,340.27084286407614
4230,287.2296651081604,238.91712347428793,101.65533760577019,340.27084286407614
4231,287.2081252503914,239.65850974768247,101.40307844999565,340.27084286407614
4232,286.8871288787942,239.2008468134318,101.1060097423988,340.27084286407614
4233,286.80383001840164,238.58153652907447,101.32154229115912,340.27084286407614
4234,286.99076439330014,239.13909014494172,101.4486255563956,340.27084286407614
4235,286.98689371714084,239.02913114455512,101.61729812227848,340.27084286407614
4236,286.95079081803107,238.79683572269587,101.44920018749683,340.27084286407614
4237,286.9803074100093,238.85132385382244,101.78194175712223,340.27084286407614
4238,286.90373039471916,238.96331307109108,101.90004035377596,340.27084286407614
4239,286.85030624237464,239.1113891934125,101.39610206656384,340.27084286407614
4240,286.6762219795588,238.5242721742682,101.28165678518549,340.27084286407614
4241,286.8331860405046,239.03095808349664,100.99710559727258,340.27084286407614
4242,286.9067630836965,238.9542581624056,101.69329122865922,340.27084286407614
4243,286.96528206007054,239.08254360667965,101.4003660388705,340.27084286407614
4244,286.9742551230021,239.0716232598962,101.24514495335939,340.27084286407614
4245,286.90928223631937,239.14395479970162,101.1262445388786,340.27084286407614
4246,286.9023077057808,238.71364332284884,101.05616020507074,340.27084286407614
4247,287.14927586163225,239.19570435270052,101.2109280555843,340.27084286407614
4248,287.0968630473113,239.38230266930472,101.57244981639359,340.27084286407614
4249,286.8781768714863,238.99881197867896,101.03267439888005,340.27084286407614
4250,286.81079372855,238.597885157326,101.08861786718789,340.27084286407614
4251,286.9638473332576,238.8254430798122,101.79379702786473,340.27084286407614
4252,286.94864482671977,239.15605676196648,101.65364596370578,340.27084286407614
4253,286.90279569811713,239.12517575032868,101.18990775109087,340.27084286407614
4254,286.92796497829005,239.04384475379234,101.28851736940646,340.27084286407614
4255,286.9009417215263,238.8427201453696,101.32267449317179,340.27084286407614
4256,287.07224495802126,239.15361203051555,101.16577617701995,340.27084286407614
4257,287.17508498184014,239.0709475183265,101.39651678289395,340.27084286407614
4258,287.11019212316523,239.3766877725748,101.41077309009596,340.27084286407614
4259,286.8591779367793,238.73685930152828,101.37957692130067,340.27084286407614
4260,286.8380162092704,238.78304979500527,101.45036335169846,340.27084286407614
4261,286.96955854257953,239.11349664708845,101.16925866330102,340.27084286407614
4262,286.9597871666954,238.8101365740471,101.56889604291104,340.27084286407614
4263,286.9588470605697,239.06722186257184,101.22589174025761,340.27084286407614
4264,286.93325286556905,239.0402069959331,101.20633429789474,340.27084286407614
4265,286.86859271686643,238.90856493485646,101.52941305995017,340.27084286407614
4266,286.93225775130503,238.7043570236169,101.78834868808313,340.27084286407614
4267,286.9974081586581,239.1442947782576,101.16684497734377,340.27084286407614
4268,286.8477592491085,238.77399697039172,101.32820188615148,340.27084286407614
4269,286.86915205837744,238.9298693915711,101.34313578982581,340.27084286407614
4270,286.95349885694253,238.7183403790347,101.29475036739994,340.27084286407614
4271,287.11480580831386,239.3243612573184,101.5763789068486,340.27084286407614
4272,286.8436412885809,239.11314219163577,100.7216044384317,340.27084286407614
4273,286.9052797303487,238.73392684715893,101.00124200846308,340.27084286407614
4274,287.11588078641785,239.19009138798322,101.30412554851188,340.27084286407614
4275,286.95314073897504,239.17038899380407,101.33256788358887,340.27084286407614
4276,286.8829917753098,238.85119100413064,101.35480139301154,340.27084286407614
4277,287.01780795063183,239.02936697807885,101.18546473323165,340.27084286407614
4278,286.94475079364946,239.06071425729309,101.39098658087109,340.27084286407614
4279,287.0089368287865,239.07105942676938,101.45755246786392,340.27084286407614
4280,287.01615672693674,239.14693290799713,101.12391216847921,340.27084286407614
4281,287.0756604877078,239.3188111057934,101.0922717138148,340.27084286407614
4282,286.926138636691,238.70766154328285,101.61349163889726,340.27084286407614
4283,286.90275602419706,239.049572540649,101.35359519261517,340.27084286407614
4284,286.97329499145576,239.00656188586106,101.31935072181278,340.27084286407614
4285,287.05958351264013,239.18803522940175,101.33336656866658,340.27084286407614
4286,286.8721895902906,238.6841600575916,101.40649424877466,340.27084286407614
4287,286.80605752611416,238.70580947185033,101.7644700751929,340.27084286407614
4288,286.79629262225376,238.92963110788605,101.2491253681389,340.27084286407614
4289,286.87115396082635,238.8364320734173,101.37384518312984,340.27084286407614
4290,286.93269540428815,238.8373267584494,101.54988902526371,340.27084286407614
4291,287.03268240497755,239.08980212721178,101.42171466725999,340.27084286407614
4292,286.9683673619665,239.16810057842676,101.2181040892272,340.27084286407614
4293,286.948822347364,239.0527565157295,101.28107846667587,340.27084286407614
4294,286.89959655798936,238.9072315855614,101.48286061440687,340.27084286407614
4295,286.9681273365321,239.18604821869656,100.93948074431377,340.27084286407614
4296,286.9151465679668,239.0676590104582,101.25058896624016,340.27084286407614
4297,286.82775548672197,239.00242830135429,100.85820429953253,340.27084286407614
4298,286.89916156430667,238.7865144407275,101.30040707204178,340.27084286407614
4299,286.96744483963914,239.1605139479428,101.36245021501234,340.27084286407614
4300,286.9750773232971,238.99762478571293,101.31714768079816,340.27084286407614
4301,286.90704351812843,238.51460406150863,101.21972657899374,340.27084286407614
4302,287.18320164183086,239.15578559035342,101.3150650723224,340.27084286407614
4303,287.2184528881305,239.3893660384273,101.3669531150985,340.27084286407614
4304,286.9191752581468,239.15032078443383,101.23291225899796,340.27084286407614
4305,286.82926378024166,238.94639433417845,100.85946580275555,340.27084286407614
4306,287.1115108751492,238.68483296598447,101.3880942517779,340.27084286407614
4307,287.2642977391341,239.38795672540093,101.66756020963497,340.27084286407614
4308,287.04454115794516,239.2209759283287,101.4743782894043,340.27084286407614
4309,286.9120058782995,238.91565965066204,101.02699450061716,340.27084286407614
4310,287.1308121172133,239.0209889094359,101.03929079456879,340.27084286407614
4311,287.0891842887666,239.18283550223063,101.34951218227987,340.27084286407614
4312,286.96015932584663,238.96125724244408,101.11133016706115,340.27084286407614
4313,287.05955878802746,239.0640392441636,101.40068863039598,340.27084286407614
4314,286.931026201168,238.9056629074697,101.63923859063205,340.27084286407614
4315,286.8681287880401,239.0015693446713,101.08742253784476,340.27084286407614
4316,286.9643238788451,239.08693410602186,101.05025494513087,340.27084286407614
4317,287.0644746917512,239.153295177867,101.16162897374134,340.27084286407614
4318,287.0382009358237,239.1484889058867,101.39457539415457,340.27084286407614
4319,286.9584845216372,238.91505252182037,101.29559260068051,340.27084286407614
4320,286.9532654331701,238.94275039661235,101.19751395813621,340.27084286407614
4321,286.9001823099464,239.08760709780765,101.43550887883434,340.27084286407614
4322,286.8926685597309,239.04822362719938,101.32072211791349,340.27084286407614
4323,287.02546124988635,239.24373006843018,101.45927985162781,340.27084286407614
4324,286.83677570771266,238.90312066505908,101.33308604038524,340.27084286407614
4325,286.859378600727,238.7390087219013,100.96860849940985,340.27084286407614
4326,286.9959137130173,238.77225824138034,101.44958600222357,340.27084286407614
4327,287.09458272225277,239.2983183564966,101.69518936804558,340.27084286407614
4328,286.9694546109955,239.11313548750857,100.95534232918801,340.27084286407614
4329,286.9642152586127,239.01031517092147,101.11511095009443,340.27084286407614
4330,287.0209711227529,239.02981908915214,101.57750794458377,340.27084286407614
4331,287.0483496596121,239.47902595861368,101.30183159460843,340.27084286407614
4332,286.91089083084324,238.8225675652266,101.0583937110289,340.27084286407614
4333,286.9777935377294,239.11631082523672,101.19434062658212,340.27084286407614
4334,286.89772280942833,238.8034868243836,101.28067996451409,340.27084286407614
4335,287.0766868014886,239.01303636813805,101.30940806963078,340.27084286407614
4336,287.0486877237202,238.81912396833127,101.83914970000289,340.27084286407614
4337,287.07630266179945,239.15203866518377,101.51554160349743,340.27084286407614
4338,286.8286989070841,239.2117491644193,101.4194766661932,340.27084286407614
4339,286.74968430591633,238.9588550924441,101.08199620813598,340.27084286407614
4340,286.8494562099046,239.1085149847673,100.8079860966044,340.27084286407614
4341,287.0682221762575,238.8621737140957,101.56764036315815,340.27084286407614
4342,286.9407491730183,239.04521589359936,101.74452987490785,340.27084286407614
4343,286.6495026211848,238.81536212894403,101.38206171007279,340.27084286407614
4344,286.7058430903215,238.53519530798783,101.23363658990252,340.27084286407614
4345,286.9240360043702,238.95799557300234,101.49405242892317,340.27084286407614
4346,286.940506680665,239.06468470779672,101.27468122150542,340.27084286407614
4347,286.73877223752777,238.70166962411176,101.19286723334217,340.27084286407614
4348,286.89727780939717,239.04213122664302,101.00136442473841,340.27084286407614
4349,286.8178359673178,238.9635599762106,101.34087041351687,340.27084286407614
4350,286.9140776672268,238.8173107707879,101.62061864147016,340.27084286407614
4351,287.0533442195917,239.31469397661544,101.66010147797387,340.27084286407614
4352,286.84132459469413,239.01864661004367,101.4240148410233,340.27084286407614
4353,286.8337529902405,238.93016900689884,100.91548817705768,340.27084286407614
4354,286.9624370887619,238.77641774681402,101.51308306004786,340.27084286407614
4355,286.9587363659684,239.36879604587077,101.12486496382512,340.27084286407614
4356,286.9651226376261,238.65428614048528,101.21956075132103,340.27084286407614
4357,287.0225817219206,238.89155898927177,101.41091237542838,340.27084286407614
4358,287.09257756000795,239.25332652709687,101.50798439765931,340.27084286407614
4359,286.94783842725946,239.20070896509097,101.02877307387367,340.27084286407614
4360,286.9294836349504,238.82068771716914,101.17195936997439,340.27084286407614
4361,286.918924371434,239.2249512582628,101.32025108821017,340.27084286407614
4362,286.6245635364649,238.7037754672026,101.56366491823587,340.27084286407614
4363,286.80209124990824,238.65997059314063,101.49009540586947,340.27084286407614
4364,287.00293269699415,238.77828376572654,101.8898967623198,340.27084286407614
4365,286.9415909579314,238.92998429515364,101.62447175633694,340.27084286407614
4366,286.877978309689,239.0086983173676,101.43916693520724,340.27084286407614
4367,286.8206445683318,238.87668864566308,101.09503155609205,340.27084286407614
4368,286.83747155439374,238.62918269394495,101.59103349055607,340.27084286407614
4369,287.03539325085274,239.0822424636464,100.95156507491227,340.27084286407614
4370,287.041765186746,239.11341050263286,101.06679329771843,340.27084286407614
4371,287.20287901546686,239.2366850111932,101.0464520921132,340.27084286407614
4372,287.1699340513516,239.07206854107403,101.55449951382842,340.27084286407614
4373,287.09763665550093,239.0924111609843,101.0732663785336,340.27084286407614
4374,287.03894055037085,239.13583016128032,101.02183813983378,340.27084286407614
4375,287.0358335646017,239.11538507075397,101.15492946812337,340.27084286407614
4376,287.0432712917804,238.96522987458107,101.62609141514929,340.27084286407614
4377,286.9560032794414,239.04940312957913,101.28477723888948,340.27084286407614
4378,287.03678692738544,239.12707492255683,101.33685848800847,340.27084286407614
4379,286.99998982176976,238.9230834386419,101.37231266254243,340.27084286407614
4380,287.0494458476947,239.27520901043053,101.31974828867779,340.27084286407614
4381,286.9912456921043,239.0367006565094,100.85946986855811,340.27084286407614
4382,287.0323784660442,238.9218072868807,101.22042881323644,340.27084286407614
4383,287.18619310179713,238.9921107850079,101.3900628211894,340.27084286407614
4384,287.25391981986485,239.5959191847818,101.31706631437864,340.27084286407614
4385,286.91901621131615,239.13580489449757,101.19429193631964,340.27084286407614
4386,286.9843189809291,238.97946022996427,100.95292677908223,340.27084286407614
4387,287.0699702041839,239.30427630583844,101.23266162127909,340.27084286407614
4388,286.98778425862133,239.00048395217482,101.38489797724613,340.27084286407614
4389,286.91192359557454,238.5743706214562,101.62851943692407,340.27084286407614
4390,286.95228627016587,238.7907620218614,101.70783703651153,340.27084286407614
4391,286.9335626308446,238.87884432479635,102.00951016142263,340.27084286407614
4392,287.12248963163813,239.07755189170175,102.09933269101509,340.27084286407614
4393,286.66957457298724,238.79184804125063,101.46296254427142,340.27084286407614
4394,286.63432823529945,238.63947945196423,101.25303203178204,340.27084286407614
4395,286.79672745205727,238.69424279967038,101.16821660847292,340.27084286407614
4396,286.9531514141336,238.642381268146,101.26144167732197,340.27084286407614
4397,286.978313650186,239.211692814035,101.1802707157121,340.27084286407614
4398,286.91634278515716,238.97872805485554,101.38333193009096,340.27084286407614
