,tas,rlut,rsut,rsdt
38,287.85614805548465,241.55662054127052,99.04118198706703,341.60834864416717
39,288.01722951583025,242.44855914027298,98.74923231829005,341.6329922365785
40,287.75779283647154,241.99292068749142,98.14528289796954,341.6789137556407
41,287.8842806400466,241.77765115183047,98.25872343939511,341.7052090904974
42,288.0971413195146,242.82663987162445,98.37204094464185,341.7104261452796
43,287.80552691332144,241.85589982689953,98.3528223977346,341.71771770064043
44,287.9966257647233,241.9334259858496,98.84086412084427,341.6997083916717
45,287.9510745409487,242.53880515449399,98.84082903138422,341.6607515166423
46,287.61194529468185,241.46433724273888,98.41965354742707,341.6278446041403
47,288.03009497335046,242.08849366954692,98.43086153431669,341.6078348473786
48,288.11269426523666,242.84638828561773,98.46910819504858,341.6007874705397
49,287.8353144043153,242.25384356514675,97.93778896908191,341.60522298402174
50,288.01363989722785,242.05554112136585,98.41046810428999,341.63940981019795
51,288.14748496574197,242.7546912007895,98.54848488516483,341.6923153407401
52,287.8223806882084,242.176119871701,98.44063699608141,341.73153681515765
53,287.8442642045855,241.98353227317514,98.42743175858459,341.74003944649667
54,288.17883923413984,242.9103337538827,98.4214107376286,341.7189022557545
55,287.79677772476936,242.3546301337245,98.16613685576176,341.6813190587307
56,287.95923090656646,241.8784195970895,98.77716456371887,341.64836924739774
57,288.08626223252963,242.74212622943665,98.6987964807119,341.62968089780725
58,287.83368627270994,242.43288732973883,98.10846524023218,341.6102155716275
59,287.94430633854876,242.28404207212836,98.7290765349003,341.5938914258987
60,287.7784183094271,241.9832646621281,98.89077825427546,341.584311693336
61,287.79233874321966,242.1287284662386,98.60407931451378,341.5857490313631
62,288.01066517575777,242.219576226924,98.84600732268764,341.6097008377075
63,287.981934005424,242.4328953319919,99.14756434160721,341.64644518609754
64,287.72391334123444,241.99927085886642,98.41834124595088,341.67890868645986
65,287.8598750507934,242.35555193981972,98.38258183525818,341.69357312467264
66,287.8499017668653,242.41688430477333,98.07273538666657,341.69410777351555
67,287.9149349126828,242.11840786807673,98.70425996324734,341.6793526770843
68,288.0138894668343,242.52195145495304,98.72910530626628,341.6584782907778
69,287.75059778861186,242.43388402602545,98.13295988598388,341.6304917814814
70,287.8426783407272,241.91144021994694,98.53006992939116,341.59763345295806
71,287.9703535350355,242.43576023515368,98.89181014960099,341.5849609497061
72,287.69170296342946,242.10399451257436,98.36396512160042,341.5856298727028
73,287.9343351951504,242.1793218265957,98.448786999349,341.6036646461909
74,288.10323747690245,243.01050746397235,98.23914978724922,341.64730090995414
75,287.70280051674837,242.2395288615879,98.51757066901848,341.6944291295761
76,287.8103709735707,242.11742101732918,98.51491849741653,341.74047560107255
77,288.0683240063642,242.81233444227226,98.91446459543374,341.7559364902441
78,287.7102864122205,242.4079810045448,98.3160485358719,341.72344943128684
79,287.7759665314489,242.5905938697574,98.06495291569581,341.68434997646335
80,287.8606445137789,242.41272623696833,98.65640578969008,341.6465040007904
81,287.9312413830517,242.61182280408104,98.69329402090591,341.6191819237636
82,287.59116923497726,242.0258874477864,98.34058067982018,341.6059053016534
83,287.84008313695637,242.2094103488851,98.44142736325962,341.6087791260111
84,287.94958399025256,242.5946116528471,98.86332013217014,341.63943287540224
85,287.7691331567335,242.5589653460464,98.45264643785582,341.68629867111014
