year,tas,rlut,rsut,rsdt
2047,288.7358872505083,238.99228352585885,98.68183257220544,340.5659305938303
2048,288.79817683318925,238.88470504844122,98.56624592848816,340.60315224902877
2049,288.90791132678726,238.89978733846587,98.6146194876057,340.52739533724855
2050,289.0787187132117,239.14395367348035,98.53993174931774,340.4605545671019
2051,288.9798669266374,239.14874008387736,98.61641632498127,340.42716490863126
2052,288.5499263409057,238.5441767791581,98.59832029915897,340.42761872505224
2053,288.764991488522,238.65610648377302,98.50473864829705,340.37431373073633
2054,288.9804124806025,238.8903054015277,98.6546929764421,340.3827345756635
2055,289.1561194014876,239.1254994849636,98.20997094977393,340.42343206536276
2056,289.1143277694619,239.02697195251133,98.27322133382161,340.5054233738633
2057,289.18304552052126,239.12331542968752,98.04443881936267,340.47580215245074
2058,289.38753862772904,239.1786977271511,98.09117093020923,340.4846219833583
2059,289.49212705011234,239.4824768902504,98.10561966569456,340.4903459104773
2060,289.305138593163,239.10105912672364,97.87258096080008,340.4799097613558
2061,289.3582195961312,239.14287970555972,97.92786838061191,340.41271245250965
2062,289.56506305851354,239.1921641728649,98.1038938130418,340.3831514541417
2063,289.50614130725603,239.13300438449804,98.24253274577939,340.3728710435841
2064,289.3633510401992,238.93606175490416,97.96784993989871,340.40027147303516
2065,289.60481575743796,239.28867948349213,97.90123063178912,340.3816725639448
2066,289.58754364431724,239.15874696496414,97.87741385681989,340.43726472201416
2067,289.52604537336794,239.2530059396404,98.01193987702669,340.4871241739352
2068,289.62134414422707,238.84153839278088,97.86067466527385,340.546611931806
2069,289.96351845101134,239.66495148123127,97.98311362070581,340.5040575837436
2070,289.7378116137361,239.26300036286656,97.91508609301422,340.47327370839577
2071,289.8873792674443,239.37142634979668,97.4868116822961,340.4291305751017
2072,289.98337542424434,239.65367726810646,97.40938655665663,340.43880508506237
2073,290.0242313750803,239.29974937961524,97.56802641986167,340.3919024741812
2074,290.13323464589575,239.61901261839148,97.41896356033952,340.36882014862476
2075,290.22494381421234,239.6605623010087,97.04134571650258,340.3593686456549
2076,290.25927409187693,239.3659278160887,97.20572122459203,340.3809043175536
2077,290.26843537631095,239.748764874184,97.64169679406571,340.3622635514769
2078,290.142910139528,239.42819615194242,97.0823834144906,340.39745993418234
2079,290.36388733746253,239.45554023638167,97.00154519277076,340.43546443573416
2080,290.4493207254045,240.00054806568582,97.60312808927942,340.49335700696935
2081,290.19362968549336,239.22800163373552,97.0639677282882,340.4646820486409
2082,290.47608558968324,239.74428539537402,97.11174853599236,340.4632498963238
2083,290.5970959807096,240.10042465418982,97.23445516089872,340.43527882197134
2084,290.4853897511633,239.51224309368865,96.88773952546666,340.45282949645656
2085,290.5789036580961,239.62289366003586,96.88681958342254,340.3794679406571
2086,290.67175117388166,239.53388174396673,97.07113068463052,340.3561877106967
2087,290.88479806560366,239.6849682951627,97.3102742025297,340.35423517096535
2088,290.81724698426297,240.03165994446132,96.95888185761665,340.38866787269467
2089,290.80374020093114,239.5093748745853,96.51395213505992,340.3902086231806
2090,291.048580138324,239.96200168557365,96.77789891909246,340.4444713017712
2091,291.2225750648812,239.98494329583158,96.6383722383682,340.48412358532215
2092,291.23948102440335,240.41690163534193,96.54201745205239,340.56743367513025
2093,291.06217333649937,239.60972055931617,96.41923575205345,340.5148669935253
2094,291.32248133829194,240.1371032714844,96.43143866552066,340.47148596358625
2095,291.3260933653949,240.417623984977,96.78353969626231,340.4369648972603
2096,291.2445399383378,239.80807345030738,96.1914547779521,340.42724209144467
2097,291.4739638237104,240.44638705318923,96.32762097920455,340.38251928042064
2098,291.3801837241813,240.07205058058648,96.17697072486355,340.36962388966185
2099,291.4423606559022,240.15201340766805,96.44341980398518,340.38828818961366
2100,291.549149643528,240.17608434124722,96.13746832759004,340.46753555047707
