Year,ERF
1986,1.5438244938508312
1987,1.995212448298564
1988,2.4500447838607418
1989,2.311580504758247
1990,2.726499322118713
1991,0.18795868276642502
1992,-1.444537265939661
1993,-0.08802677448710422
1994,2.016636485116341
1995,1.9848691320600398
1996,1.95610817404388
1997,2.279770203244295
1998,2.186907122103859
1999,2.8548547516721285
2000,1.8019692176994508
2001,2.1272770549422133
2002,2.4234251626571446
2003,2.3742474732359966
2004,2.0173052508555065
2005,2.275409246118916
2006,2.185351697291658
2007,2.117852648011818
2008,2.176708234536896
2009,2.351019574033958
2010,2.016961797976072
2011,2.237487073274529
2012,2.7666761389751544
2013,1.9141043961456032
2014,2.38757451940085
2015,2.9996130330055766
2016,2.8604588891332785
2017,3.173709562008267
2018,2.826040669832936
2019,3.267623016128524
2020,3.2764087586630026
2021,3.260859337194132
2022,3.677748350294264
2023,3.5084561601922997
2024,3.490926155062504
2025,3.635832979261252
2026,3.581953378478358
2027,3.932586421429304
2028,4.18825885605665
2029,3.743259048939585
2030,3.8801173303941887
2031,4.269292504860666
2032,4.212269464653052
2033,4.097875360518418
2034,4.276079286878356
2035,4.321768370571857
2036,4.698676713583405
2037,4.687815639441071
2038,4.875172153677145
2039,4.765244723126836
2040,5.185404709949119
2041,4.921723385543643
2042,5.1781912323768715
2043,5.4890424943148535
2044,5.429880247151569
2045,5.806112984873488
2046,6.05616642040485
2047,6.191235390060696
2048,6.334692145523884
2049,6.175504714417229
2050,5.824262712019471
2051,6.485653211034453
2052,6.332295081857611
2053,7.033049189818657
2054,7.023655857054503
2055,6.389133143122359
2056,6.847917758011772
2057,6.9210841634411295
2058,6.834372390486107
2059,6.64119940610641
2060,7.412882633299479
2061,7.862516071183465
2062,7.11179034796267
2063,7.333197175920056
2064,7.711196763690983
2065,7.964105116426706
2066,8.128562353602284
2067,7.557556433451838
2068,7.821893517002631
2069,7.759999979178685
2070,8.127900215658014
2071,8.39643319019725
2072,7.973383627841377
2073,8.00981768779869
2074,8.516455546498609
2075,7.763549610420727
2076,8.116913556525924
2077,8.640151160125907
2078,8.438002732506568
2079,9.19128179670857
2080,8.4642911193331
2081,8.977931910017789
2082,9.209476621076538
2083,9.015488069063064
2084,9.40661522253897
2085,9.384936168319829
2086,10.09545182971026
2087,9.584312425038476
2088,9.61592253717915
2089,9.720358835856487
2090,9.872955395108695
2091,10.485817964796144
2092,10.272742525466988
2093,10.347583428652792
2094,10.033409579013401
2095,10.67503016831588
2096,10.682908041479934
2097,10.260143760669834
2098,9.975017838726624
2099,10.214087785383192
2100,10.513911526872011
