,tas,rlut,rsut,rsdt
51,287.7856782472193,245.36810287560397,96.13492111872155,341.4685955871394
52,287.79166137202554,245.10774371012178,96.75916093496419,341.4728699252235
53,287.59274126808174,244.3725707956629,97.55076533913996,341.5088945869856
54,287.77973020949815,244.90908528876136,96.77217014082326,341.60559280947245
55,287.80743451625193,245.24663964055662,96.74673924948591,341.5447356245111
56,287.627532408868,244.8125500414908,96.61784037543593,341.592545037234
57,287.749546915575,245.03155800565582,96.71331791647124,341.56567891293463
58,287.71182788304696,245.11125809891996,96.88812603674025,341.6144472992897
59,287.76376049120154,244.9965530106912,96.84475043598928,341.54992558018233
60,287.67516407146235,244.93436808351757,96.83507801118174,341.5253798780434
61,287.6857204424288,244.76565020018595,96.90143647041164,341.4901495728522
62,287.5681802002872,244.36384818675592,97.7865760752922,341.50837795074114
63,287.49845860956304,244.32267095859888,97.55066806022609,341.47958581780836
64,287.72355760721166,244.68943520925657,96.59336319826303,341.5063298391019
65,287.71273675268077,244.93345650587227,96.81171873688139,341.5839351733469
66,287.71436193484675,244.86575307131014,96.95027490344002,341.67874781640415
67,287.67384894215314,245.04780501823117,96.82391527713945,341.6879186173954
68,287.7597786161004,244.9175843056946,96.54050927211489,341.6962835651177
69,287.7201671675081,245.2622254706171,96.39745565567428,341.63137809497374
70,287.8164046821908,245.00847267519302,96.28250955259313,341.6032722028344
71,288.0308731382151,245.54020361435167,95.93967320518806,341.5338675564201
72,288.11976104282604,245.5965232049748,96.36846430497822,341.4994917594327
73,287.9645017288006,245.45496580937728,96.6854973467997,341.4914314590658
74,287.8772041088145,245.16081237745982,96.76504071220535,341.538300011787
75,287.8907986611029,245.06750170615283,96.41771649082081,341.5481548653579
76,287.8944315785839,245.1562092093006,96.38434583056215,341.6035351441322
77,287.85059254568904,245.26033529224296,96.66767147658165,341.6499400242337
78,287.9253004898833,244.9658724732334,96.58302559586286,341.65139088283564
79,287.8555542186131,245.1003675750584,97.02910837135532,341.60420711097413
80,287.760934694434,244.93166487207918,96.51681715672346,341.604756889306
81,287.8873432975915,245.29109998899364,96.27483750505775,341.5604890225334
82,287.9763214352695,245.1707737344533,96.78445640975703,341.56028364388175
83,287.85714119288235,245.23167318542895,96.62440535367058,341.51463364786633
84,287.82318890542837,245.31658519322605,96.7987213841847,341.52995947011306
85,287.771016166107,244.59755096781427,96.63498383313424,341.58185979799845
86,287.8139226407013,245.14498092391875,96.71373106208266,341.72662258465584
87,287.8155361327416,245.07250462690536,96.47037451073724,341.70159594603564
88,287.9649856944891,245.29017714099777,96.28814618165268,341.6808360397744
89,288.0723987745883,245.25973858782598,96.58937677774856,341.6753403639685
90,288.0508821735579,245.63560058558946,96.16968305087369,341.6692827921124
91,288.0929049003199,245.09977410562996,96.81902150574662,341.60634424839276
92,288.1175494170198,245.44461333827965,96.45677443104398,341.5698309194857
93,288.1026600844915,245.4262292849619,96.59188833884137,341.53337926471653
94,288.06995299689453,245.42005950688653,96.46463015771342,341.5759155940496
95,288.0006032471193,245.22765066731768,96.73572752120134,341.61306072749477
96,287.9544863017688,245.05940874272906,96.64625926860349,341.6455434371166
97,288.0037941631397,245.23758660900816,96.46285517072566,341.73517784319165
98,288.0594520947023,245.64665583580594,96.33926890728507,341.7978238376916
99,287.88589510617396,245.06506494264204,96.70962807318448,341.7355440373196
100,287.9485665821282,245.03708899615535,96.42377106412029,341.6703342064981
101,287.9284895606509,245.24051707576965,96.41278297624969,341.5837528240004
102,287.86297171249777,245.06567923255452,97.24742176419925,341.6116993372652
103,287.73916914585453,244.53430191462857,96.98099342023976,341.5543831188741
104,287.94739362335383,245.240143159323,96.21646530173196,341.5545663809606
105,287.86740539344515,245.02144485585646,96.81708719876472,341.60787077989875
106,287.78910871197075,244.82425395171313,96.62897805395546,341.7569106047725
107,287.93588177981945,244.93446519909617,96.80742218720711,341.835070036605
108,287.9247869507014,244.98715665017633,96.80630295205533,341.8497857609046
109,288.04125381842886,245.18544502772465,96.4509420223194,341.78848221668903
110,288.1549180873417,245.51687843137506,96.72603685709633,341.7770618422974
111,288.0911201984762,245.11696929445893,96.71604786539437,341.65116146744595
112,287.98714405741583,244.96221025604953,97.79157413708946,341.5854619257934
113,287.67640143310206,243.60623024763677,98.8900293878155,341.5630537085949
114,287.77676745926726,243.88136747513434,97.98569283182648,341.5845258389645
115,287.859868222806,244.18807754547674,98.2145868965447,341.5583518506797
116,287.81548451356156,244.38401379942536,97.22166534561363,341.6082367506095
117,287.8712135653515,244.44565771143436,97.90328210641975,341.671066641409
118,287.76385569512047,244.0976649842287,97.48039500803146,341.7354768058131
119,287.8561762830175,244.3583567998761,97.28653344623923,341.70916735126315
120,287.82193520845345,244.59744073916397,97.4972526572747,341.7124641369932
121,287.7381011236829,243.76738233447884,98.20925188899575,341.6572057539375
122,287.78125970769514,243.93060099774857,97.57976213410201,341.6853430847206
123,287.73597021250254,244.25730365234259,97.71057668965177,341.59706364792686
124,287.82404553751434,244.18289344716925,97.83586327128762,341.56946463747755
125,287.7433856797264,243.75465940255353,98.1967532201943,341.5700749472564
126,287.67902338236524,243.82110382251335,98.0526218169908,341.59283019535377
127,287.82024879022794,243.97331141891777,97.5976845516858,341.61959378392277
128,287.82061363323,243.92104305259468,97.88966291040721,341.7095330416717
129,287.885299207937,243.9505374428899,97.681004412613,341.78579571980134
130,287.8429793785596,244.27451627716016,97.86970241269819,341.8022203924648
131,287.6754637527847,243.6525810417314,97.83823671897083,341.775843254118
132,287.83409944671445,243.6563981685587,98.02931892070929,341.6902388455844
133,287.8328104936394,243.42133362475246,98.90938404424946,341.68761352822156
134,287.7193946103403,243.21869367786402,98.58816413296994,341.6194546948295
135,287.7831733597894,243.59926779479756,97.81009460952022,341.5543220197972
136,287.8349995226731,243.65736599215685,98.03975604892577,341.5582299098524
137,287.8959211399535,243.9742241825487,97.5414410592985,341.5794786054928
138,287.8151153444784,243.58788058551428,98.11295332909869,341.699754312527
139,287.74376913800893,243.52600951920192,97.5759588416978,341.7881773582147
140,287.88880098227156,243.84585699333863,97.17477158056415,341.7666847289317
141,287.86407311018496,243.23202858912495,98.7577721270592,341.7631428432271
142,287.7858557147455,242.384051877322,100.29140440164498,341.75446740137414
143,287.86535342455176,242.90498308196348,98.79752224969059,341.62643230315643
144,288.002636330734,243.72938519026366,97.98826641933378,341.56934253640816
145,288.0797043345388,243.9655975125935,97.37637239991484,341.5581683603934
146,288.00280173649844,243.80322425520663,97.25965301707299,341.56590085958277
147,288.1549277688003,243.86401357801958,97.13337204215715,341.56598401484
148,288.09072583693023,243.77669401703713,97.52303288622772,341.65751193106547
149,288.15747825273894,243.71831777956115,97.0095067549562,341.7251645565234
150,288.2112369687713,244.0084543941764,97.06334821901731,341.80600632383863
151,288.2886219236681,244.38649322344315,97.09263298173876,341.75386227381705
152,288.3423698271791,244.1008147650975,96.89005261979763,341.764974798944
153,288.4072247408585,244.45060884965403,97.06784438228958,341.64499443258757
154,288.3354389834434,244.1057959575517,97.12038054441774,341.6238510371224
155,288.4390583614353,244.34943840139763,96.86764376381286,341.5400951166226
156,288.413867202533,244.3444709204866,97.58433504867463,341.5283720897869
157,288.23054613622196,243.93689342909423,97.10721860253442,341.5057804976852
158,288.32034751440654,243.85691532446484,96.65708876871908,341.53280410232213
159,288.3944721938855,244.21156406094917,97.00893830304368,341.5007128315647
160,288.32001145577095,244.23758040358487,96.91378713999467,341.5443081560029
161,288.275521674115,243.95892289989024,96.90072694624325,341.6110456919925
162,288.3720293562477,244.2324050441624,96.78844582296047,341.67154244839793
163,288.4000127083316,244.0515438053986,96.61445477221197,341.6554354878003
164,288.41986905040915,244.15051777407027,96.79873693051417,341.67442457392866
