year,tas,rlut,rsut,rsdt
1892,287.4505601052377,244.8560253331616,96.15343985080271,341.6095011955733
1893,287.62947630413856,245.48669510099117,96.459798843525,341.61000760002
1894,287.50008547510896,245.3618816667118,96.67929467322926,341.64902461828774
1895,287.4831311071284,244.98785000021428,96.95294587825175,341.6124497755027
1896,287.504748416241,245.09204354461085,96.73174025501135,341.5935023345225
1897,287.6530974036801,245.24634222872268,96.12108261778462,341.52989879296183
1898,287.7772958801968,245.3636424278076,96.42651275347579,341.5147564914903
1899,287.6911150781789,245.29214785639192,96.06988473446836,341.49686556524745
1900,287.67829389924214,245.3150185813381,96.52878876306255,341.48636396530605
1901,287.55737185423175,245.09736287507027,96.703948556058,341.4685955871394
1902,287.6611183840373,245.28263735316446,96.25383033264269,341.4728699252235
1903,287.5913813304697,244.45873827598723,97.5392925232576,341.5088945869856
1904,287.652571077949,245.00959371098523,96.80393091576569,341.60559280947245
1905,287.7278664323532,245.39340203783078,96.67522625018454,341.5447356245111
1906,287.62549766547863,245.24091225972435,96.60066667545841,341.592545037234
1907,287.72169309284254,245.16784425110055,96.64836444372084,341.56567891293463
1908,287.7751985383815,245.66165399921147,96.49215635443791,341.6144472992897
1909,287.6830698833267,245.17559790590448,96.38814123938829,341.54992558018233
1910,287.7589733239693,245.62483007087278,96.43210674953987,341.5253798780434
1911,287.81848997855064,245.76146962426108,96.07956129427616,341.4901495728522
1912,287.6844441960183,245.08942274272374,96.99188682983022,341.50837795074114
1913,287.4582770991869,244.5644420234182,97.4151883218994,341.47958581780836
1914,287.57406820768796,244.92808168516947,96.59007528903429,341.5063298391019
1915,287.7223565313812,245.23173017051116,96.14116510312073,341.5839351733469
1916,287.74233715303484,245.5384819091373,96.37671780476052,341.67874781640415
1917,287.7448180064997,245.3227415370751,96.403700594709,341.6879186173954
1918,287.74644597928005,245.62704486501082,96.19857471081588,341.6962835651177
1919,287.76343163338976,245.53559103637994,96.18011179700606,341.63137809497374
1920,287.7095526929583,245.35566507069305,96.52485297357269,341.6032722028344
1921,287.79294347898684,245.5900307144611,96.13067352655706,341.5338675564201
1922,287.76465361476454,245.30504753851957,96.20190552286152,341.4994917594327
1923,287.8798743546129,245.65698939346768,96.22704980976128,341.4914314590658
1924,287.76143822300924,245.63141566494718,96.26629238042106,341.538300011787
1925,287.6567947328944,245.11188646599865,96.01678956721896,341.5481548653579
1926,287.83925875396864,245.53539404652406,95.93206349360645,341.6035351441322
1927,287.8216943323493,245.53850014862576,96.60832515687623,341.6499400242337
1928,287.7103447821059,245.67923818123253,96.66631570569473,341.65139088283564
1929,287.5619552449419,245.01105669891365,97.10977632524698,341.60420711097413
1930,287.59845465306984,245.05942647421637,96.36773907223828,341.604756889306
1931,287.664783010561,245.3367994749476,96.33878886645026,341.5604890225334
1932,287.5484873661222,244.98507588279895,96.67265529715844,341.56028364388175
1933,287.6223545925814,245.17340213518844,96.2589524112497,341.51463364786633
1934,287.6407286929642,245.33770512775095,96.55313294992584,341.52995947011306
1935,287.58439725713635,245.27238830545127,96.55320891218356,341.58185979799845
1936,287.5794926414149,245.25040349570222,96.44981445018357,341.72662258465584
1937,287.6019430022036,245.6127390039036,96.40248327404719,341.70159594603564
1938,287.6642769588852,245.3459354467179,96.49861476643513,341.6808360397744
1939,287.57604921374394,245.28624995847426,96.43997063794968,341.6753403639685
1940,287.5999825151445,245.15666368380755,96.20176787313078,341.6692827921124
1941,287.5808579400347,245.07621762940434,96.67668394003073,341.60634424839276
1942,287.7804299889333,245.40870323793274,95.94889034833658,341.5698309194857
1943,287.843339188662,245.82778013709165,96.19657412370451,341.53337926471653
1944,287.83001743124805,245.63284609362333,96.00796412637749,341.5759155940496
1945,287.86922560005286,245.85621769152922,96.36093363820605,341.61306072749477
1946,287.81283416501327,245.83346344981965,96.44413516904952,341.6455434371166
1947,287.7143917749668,245.37364484369698,96.72871508495545,341.73517784319165
1948,287.6127220475901,245.35583581962067,96.50024953095514,341.7978238376916
1949,287.69172373816866,245.61607246938857,96.06241707109065,341.7355440373196
1950,287.6416155607523,245.86549398423907,96.52878404679232,341.6703342064981
1951,287.4421148368626,244.9127759144526,96.8536776608651,341.5837528240004
1952,287.5469150910196,245.25884487726208,96.09865013629019,341.6116993372652
1953,287.6785047188719,245.4047897292471,96.5620102262872,341.5543831188741
1954,287.5883310285206,245.26329397591937,96.82584128973713,341.5545663809606
1955,287.5943087608603,245.35561330128147,96.44997396606082,341.60787077989875
1956,287.4682452315667,244.98030219525097,96.7680247167707,341.7569106047725
1957,287.5830188998416,245.3463368253673,96.01624928819312,341.835070036605
1958,287.6910341682874,245.53194851159938,96.3865217567511,341.8497857609046
1959,287.5838235050923,245.13671190599166,96.69124910223435,341.78848221668903
1960,287.75865660302105,245.33224516352593,96.29682339550622,341.7770618422974
1961,287.7595231770639,245.7228714533633,96.61841105694573,341.65116146744595
1962,287.6731365638536,245.51599862796252,96.87759489453647,341.5854619257934
1963,287.52809460808083,244.58200248097572,97.9623165949519,341.5630537085949
1964,287.5348489651412,244.75316148932794,97.55654033267018,341.5845258389645
1965,287.3990678871783,244.5189205005795,97.40945248097991,341.5583518506797
1966,287.56415526539195,244.99609858201492,96.14669662865093,341.6082367506095
1967,287.6766696725486,245.22632112367558,96.54905209907564,341.671066641409
1968,287.65213835390585,245.250428163494,96.52553341145871,341.7354768058131
1969,287.75529008119844,245.3277809186316,96.40988217010941,341.70916735126315
1970,287.82357395958024,245.44976074798828,96.32320544142239,341.7124641369932
1971,287.7832640010508,245.68127805093891,96.59251439385332,341.6572057539375
1972,287.7759781748816,245.72860715303227,96.321601891302,341.6853430847206
1973,287.7030637209911,245.47841198159801,96.00004494773283,341.59706364792686
1974,287.875516525875,245.60015508908756,96.41821722884875,341.56946463747755
1975,287.7633201016902,245.43559838683709,97.0401299317157,341.5700749472564
1976,287.60532591086184,245.03038399394703,97.11204495486307,341.59283019535377
1977,287.64012809497365,245.2968764248875,96.4288204316482,341.61959378392277
1978,287.6926777588498,245.19784461031418,96.58206455593266,341.7095330416717
1979,287.50060024178725,245.09018438884178,96.85219969356041,341.78579571980134
1980,287.5831708356462,244.98931773511333,96.33732805315692,341.8022203924648
1981,287.5891772094331,245.25467793602914,96.74841841840878,341.775843254118
1982,287.5355486498899,244.77526716470516,97.33468800769249,341.6902388455844
1983,287.469750552245,244.52632542913588,97.84775991483566,341.68761352822156
1984,287.5569287321304,244.95604651821088,97.20134966991185,341.6194546948295
1985,287.4879576790592,244.72327740639935,96.90485315116386,341.5543220197972
1986,287.5051707315675,244.6225428235358,96.92274904746301,341.5582299098524
1987,287.5277153708055,245.09480263756916,96.70380265368466,341.5794786054928
1988,287.49726291772214,245.2957613904747,96.48959426974022,341.699754312527
1989,287.523366982813,245.137601007828,96.38119701706661,341.7881773582147
1990,287.62534378864876,245.2165154554826,96.09104541143557,341.7666847289317
1991,287.6674424029679,245.1605943481104,97.78757278529007,341.7631428432271
1992,287.40995150367013,243.8736877058194,99.20164115848662,341.75446740137414
1993,287.5316756345084,244.43165213116228,97.84377193990474,341.62643230315643
1994,287.5894166454154,244.9534672519752,96.63159653961641,341.56934253640816
1995,287.7391164207674,245.40420355989275,96.35561884439782,341.5581683603934
1996,287.8059370656428,245.4462142748575,96.02531201249072,341.56590085958277
1997,287.81413966281065,245.33712016897167,96.57360315558066,341.56598401484
1998,287.7541822572778,245.3405258286634,96.3421528924436,341.65751193106547
1999,287.7329049932894,245.70157700078357,96.43570862552191,341.7251645565234
2000,287.5842621644422,245.27235691689273,96.77359345343687,341.80600632383863
2001,287.52227047196385,245.03920661702566,96.74195718799776,341.75386227381705
2002,287.5788990573473,245.1135231733114,96.33990144929645,341.764974798944
2003,287.56583822142846,245.2420177081344,96.74035878530792,341.64499443258757
2004,287.6229622380162,245.09417682971892,96.2567879300691,341.6238510371224
2005,287.6539298717881,245.53394088103803,96.40471353535861,341.5400951166226
2006,287.6334298983771,245.2133657182267,96.40847057469097,341.5283720897869
2007,287.5909860371658,245.41195418085996,96.50029088198698,341.5057804976852
2008,287.600805204625,245.25870562901733,96.34100138247891,341.53280410232213
2009,287.6716550726949,245.06333540274923,96.65100753857494,341.5007128315647
2010,287.7055814186205,245.54576881869073,96.66682240867726,341.5443081560029
2011,287.5264696529655,245.2058755326567,96.73208760003321,341.6110456919925
2012,287.6813924326231,245.33304320018678,96.33432583253192,341.67154244839793
2013,287.7111445603575,245.62401367288192,96.42295188888431,341.6554354878003
2014,287.69493625389003,245.4861911250703,96.3638969647726,341.67442457392866
2015,287.62127745312307,245.22204769064004,96.41910012467258,341.6166020383908
2016,287.6394224810828,245.40706010326377,96.43937525691496,341.5765262485589
2017,287.66446107394887,245.35242426358434,96.27718079543088,341.5252578268018
2018,287.708113346167,245.50152595056693,96.42733324025777,341.5173208964623
2019,287.5234685530308,245.12063967561335,96.84692715704104,341.51597700812573
2020,287.70176012744156,245.08297870641942,96.13547380039218,341.5579628766498
