year,tas,rlut,rsut,rsdt
1899,-0.012050408502375376,-0.23052581041761755,0.03470791632862813,-0.007891912153695557
1900,-0.03331188740315838,-0.07962798600129872,0.2791849070434722,0.015135785865879825
1901,-0.15409548556516484,-0.21775572455570114,0.22685923611476255,-0.007891959575147212
1902,-0.16353196285410831,-0.3690981295525262,-0.10883973460407503,-0.007891983285844617
1903,-0.03821042363495053,-0.017770539097796245,-0.21177198169012001,-0.007892006996598866
1904,0.01428172110399828,-0.013816983118800863,-0.16088898336373347,0.02398378752644703
1905,0.0009429120536879054,-0.10107292454094363,0.3682212185807714,-0.00789205441805052
1906,-0.039028450589398744,-0.011050006536436285,0.4609260029453992,-0.007892078128747926
1907,-0.08583056692469881,-0.1000304095132094,-0.19170278236029503,-0.007892101839502175
1908,0.09532968265182262,-0.08395632930412944,-0.3075469078412567,0.023983692683543723
1909,0.11850948617632184,0.18234734570870614,0.6516218964998188,-0.007892149260896986
1910,-0.10413633668190414,-0.015427345380857105,0.1742235189089314,-0.007892172971651235
1911,0.05900300339862952,-0.16016929988805373,0.23850379205646277,-0.00789219668234864
1912,0.0666833769682853,-0.07314838318231409,-0.2067551554715834,0.023983597840640414
1913,0.025604852170602044,0.03569500920536939,0.6939055516301664,-0.007892244103800294
1914,-0.07433932056449066,-0.05830398859174579,0.09122701849157977,-0.007892267814554543
1915,-0.020383932083916534,-0.11752498713778436,0.2712875759458768,-0.007892291525251949
1916,0.037807022110030175,-0.03965820542848064,0.5413835937683018,0.023983502997737105
1917,-0.11031702552082834,-0.19066631501729603,0.12262617082163274,-0.007892338946703603
1918,-0.037999837355869204,-0.16514497389368898,0.6666065272445678,-0.007892362657457852
1919,-0.1835779061740368,-0.39444837826181356,0.31363617499077634,-0.007892386368155258
1920,-0.12796810310686624,-0.2553445116628268,0.29322768561885937,0.023983408154833796
1921,-0.20371479014505667,-0.5055296609251343,0.3641339687843157,-0.007892433789606912
1922,0.060194261782726244,-0.11274364795318093,0.22304517571954818,-0.007892457500304317
1923,-0.08663653271503335,-0.12434230027446347,0.6820065276342149,-0.007892481211058566
1924,-0.2568766598468528,-0.3921423781557962,0.36993483609121824,0.02398331331198733
1925,-0.26415331956479804,-0.40073705281156435,0.33759114184724126,-0.00789252863251022
1926,-0.10365395901658303,-0.10155112746275563,0.13360948722028354,-0.007892552343207626
1927,-0.08295436971189929,-0.22839059273889006,0.18190210284697628,-0.007892576053961875
1928,-0.047899177561703254,0.0314946491833723,0.33425979608848877,0.023983218469084022
1929,-0.06589793444049974,-0.24417099716484358,0.298372211762441,-0.00789262347541353
1930,-0.05709877923800377,-0.2846973454007298,0.4044198038446041,-0.007892647186110935
1931,-0.11443464383415858,-0.0606268433849948,0.0675512573953938,-0.007892670896865184
1932,-0.04026258429536256,-0.12794125682032131,0.1091255859370932,0.023983123626180713
1933,-0.14369118346644427,-0.07843695939052964,0.4307507807412634,-0.007892718318259995
1934,-0.091246958566785,-0.18667060977219307,-0.023000361658617408,-0.007892742029014244
1935,-0.08185434098203359,-0.11538109522166451,-0.10049587293825368,-0.007892765739711649
1936,-0.06413547382442175,-0.18533059233286053,0.6427210082206329,0.023983028783277405
1937,-0.1546023591030803,-0.3261580382017826,0.3348316536717988,-0.007892813161163303
1938,-0.15302876308294344,-0.09155508387715372,0.26493265736836236,-0.007892836871917552
1939,-0.12684520679420075,-0.2651528298682706,0.48873263818256873,-0.007892860582614958
1940,-0.2640689409128072,-0.29711617675135926,0.4307152558942846,0.023982933940374096
1941,-0.18706454675276518,-0.2590295979366033,0.07225793458468388,-0.007892908004066612
1942,-0.23404583889617925,-0.4677145322303602,0.6212381990368527,-0.007892931714820861
1943,-0.19986508855225793,-0.31702781091618704,0.2874821320195622,-0.007892955425518267
1944,0.14703871835433802,0.029863801127334,0.029785725138225416,0.023982839097470787
1945,0.12752961526035733,0.03745202853093588,0.11066987056369726,-0.007893002846969921
1946,0.026810128821239232,0.09289995188652256,0.13073830406149511,-0.007893026557667326
1947,-0.03107237666756646,-0.14181279771656818,0.3785341938480258,-0.007893050268421575
1948,-0.03750329992629986,-0.18329029655478735,0.12124802040732163,0.023982744254624322
1949,-0.06274114272866882,-0.21187005259463376,0.647634479046431,-0.00789309768987323
1950,-0.15554746296487565,-0.215373980025646,0.4584736444310238,-0.007893121400570635
1951,-0.029824345861584334,-0.04350279207514518,-0.002575170606363031,-0.007893145111324884
1952,-0.021103825907232476,0.1099280262772595,0.3423554079161448,0.023982649411721013
1953,-0.17487343953933987,-0.323653255161787,0.8756505393298255,-0.007893192532776538
1954,-0.1867907869051919,-0.17625678862336258,0.02386171900826639,-0.007893216243473944
1955,-0.11642471710501923,-0.26401272603405346,0.27741721639733896,-0.007893239954228193
1956,-0.06439915276018837,-0.2008665206369642,0.4626729488066985,0.023982554568817704
1957,-0.06540572899228891,-0.18900387900188775,0.019116667002677445,-0.007893287375679847
1958,-0.08928387673807947,-0.037223374243808394,0.8442920290776215,-0.007893311086377253
1959,-0.1344097001314708,-0.33551765845462,0.19439368911113775,-0.007893334797074658
1960,-0.054301975530734126,-0.06101236890083328,0.5548371483726271,0.023982459725914396
1961,-0.20288575897393457,-0.3384217769618374,0.8122543544666314,-0.007893382218526312
1962,-0.28048429212753945,-0.5498363204966665,0.7830879848821723,-0.007893405929280561
1963,-0.34715435513987813,-0.5203090664877266,0.7255810483229936,-0.007893429639977967
1964,-0.3647159127032751,-0.6069357666998485,0.6218383332087853,0.023982364883011087
1965,-0.16764917267784085,-0.3724874937091158,0.6684566171258268,-0.007893477061429621
1966,-0.28406773740243807,-0.4480812983340172,1.0773437862427215,-0.00789350077218387
1967,-0.39197574388117573,-0.7303268480627878,0.5807075245484015,-0.007893524482881276
1968,-0.32652955610655,-0.7084679451565137,0.453240667273505,0.023982270040107778
1969,-0.2400761773224076,-0.6363570953022872,0.7704270950167285,-0.00789357190433293
1970,-0.32688073506392357,-0.4750447803586155,0.9894121335886581,-0.007893595615087179
1971,-0.38184667979186315,-0.8202344235563714,1.171713851814573,-0.007893619325784584
1972,-0.4820287623940658,-0.7059049564636268,0.6484355875345216,0.023982175197261313
1973,-0.3896221052063993,-0.5824582759837824,0.7072276192609763,-0.007893666747236239
1974,-0.2719644913673278,-0.5237123221407387,0.43300185745292197,-0.007893690457933644
1975,-0.3147489894448654,-0.36788736037809144,0.991547982183036,-0.007893714168687893
1976,-0.23037686631323595,-0.5833629848765156,0.5341443479341876,0.023982080354358004
1977,-0.25792438743542334,-0.36135519289962303,0.7132700199767044,-0.007893761590139547
1978,-0.3088799043487711,-0.42520365960720596,0.8835695509702077,-0.007893785300836953
1979,-0.360672020951597,-0.5787754363934425,0.9381172249899663,-0.007893809011591202
1980,-0.4190855345840987,-0.5871944293771207,1.050668291212503,0.023981985511454695
1981,-0.44587238148506003,-0.5545901459215656,0.41919076842894754,-0.007893856433042856
1982,-0.3107334627978844,-0.7098791844533707,1.3917161177952266,-0.007893880143740262
1983,-0.3873982416706667,-0.5294479830583612,0.8232502353214954,-0.00789390385449451
1984,-0.44564188645421154,-0.7429152788415934,0.7644761200089221,0.023981890668551387
1985,-0.46650603946324054,-0.5098983963136163,0.9404200537765206,-0.007893951275889322
1986,-0.5391669956958935,-0.5620301614612799,0.6657300485369149,-0.00789397498664357
1987,-0.4097216537691679,-0.6691753376214535,1.1351572575523647,-0.007893998697340976
1988,-0.47371552895026525,-0.8316939029176922,1.056956284904146,0.023981795825648078
1989,-0.40495861867441363,-0.7794181811794374,1.394289289393015,-0.00789404611879263
1990,-0.6130896961077497,-0.9436010870993243,1.437395526227121,-0.00789406982954688
1991,-0.3994185140697937,-0.8572124364053764,0.3174152402927035,-0.007894093540244285
1992,-0.10673653779610959,-0.3910902277893342,0.7709531184005982,0.02398170098274477
1993,-0.3861280315488216,-0.6117175572268252,1.462543612532201,-0.007894140961695939
1994,-0.43701080793346136,-0.788987989232993,0.813501792290964,-0.007894164672450188
1995,-0.3348185829801764,-0.602936202435643,0.894076591839152,-0.007894188383147593
1996,-0.4863469154516906,-0.7197599458021386,0.8368157099069435,0.023981606139898304
1997,-0.6068756496886181,-1.0403190389035615,1.4983310576949123,-0.007894235804599248
1998,-0.4977959835968022,-0.7423463336022849,0.8349276651880473,-0.007894259515296653
1999,-0.4327447381491538,-0.7447063117076311,0.8837768503713761,-0.007894283226050902
2000,-0.5934277327470454,-0.7586479995763113,0.9883475844203389,0.023981511296994995
2001,-0.5392775546703774,-0.8430228857344275,0.648985517285368,-0.007894330647502557
2002,-0.5458416171743465,-0.8176953939391183,1.1404435749737587,-0.007894354358199962
2003,-0.5901816756382914,-1.0215356836080218,1.3583057547927382,-0.007894378068954211
2004,-0.6286786760350651,-1.14407945401598,1.453159574947179,0.023981416454091686
2005,-0.5252036128519535,-0.9750068856045573,0.699096304131217,-0.007894425490405865
2006,-0.39095689437351666,-0.7910982270847455,1.209924725656066,-0.00789444920110327
2007,-0.5195479594993913,-0.9683077493493215,1.0666906304589645,-0.00789447291185752
2008,-0.49313549190566164,-0.7299026257515209,0.8550956822986535,0.023981321611188378
2009,-0.5879991862304337,-0.818477994515348,0.7759873318067463,-0.00789452033325233
2010,-0.5826601391185591,-1.0231976920930492,0.9673247405493441,-0.00789454404400658
2011,-0.44653930690412835,-0.7105239587256449,0.6691506019420217,-0.007894567754703985
2012,-0.4468034433903654,-0.9028253001337703,1.3102241784661146,0.02398122676828507
2013,-0.661748145471563,-0.9407717018181359,1.0336502577258528,-0.00789461517615564
2014,-0.6598119337353978,-1.069797939689039,0.7572382040794423,-0.007894638886909888
2015,-0.46663058808974256,-0.9059769544087146,0.8979169975007153,-0.007894662597607294
2016,-0.4323962002296753,-0.6977027204497404,0.9857990058870172,0.02398113192538176
2017,-0.5902509072865314,-0.9305971306802405,0.6998104688345705,-0.007894710019058948
2018,-0.4131281620796585,-0.7182973421571148,0.49069906015427023,-0.007894733729813197
2019,-0.5360849297955497,-1.001219127973144,1.3198273264993219,-0.007894757440510602
2020,-0.4770919170406387,-0.7106278612527603,0.39364034798704495,0.02398103708247845
