,tas,rlut,rsut,rsdt
0,0.9817414868130641,-0.28953797672627957,-0.8354793209850442,0.06509693193021349
1,1.0888131468856272,-0.19424560728538154,-0.5968784259036966,0.024286647481062573
2,1.17312516519587,0.2647864268136857,-0.6319332153516655,-0.026536067170468414
3,1.0687052080132275,-0.14148074819357248,-0.5731495236549051,-0.034216850203563354
4,1.13969986297991,0.08022205008941796,-0.906177858855159,-0.03546568189460686
5,1.0773646431663337,-0.19679885012888576,-0.8046306784419386,0.006385783802443257
6,1.1597059886860848,-0.13644336984737038,-0.7652192343561666,0.04616668239697219
7,1.0176890429057721,-0.4980810292547915,-0.5576364121040882,0.12401179908437143
8,1.12646758760485,-0.09435728325695436,-0.9873743006781694,0.167944925258098
9,1.0709402626064843,-0.20833746568084166,-0.7082269592601733,0.21728043817859088
10,1.1121021623692968,-0.5093897986536149,-0.9665715590119248,0.14249174520602992
11,1.314860342546524,0.3792348353691182,-1.246972669555447,0.09386624610232275
12,1.3697636013456531,0.012620631737576105,-1.407289306756951,0.04334252547806727
13,1.585604082081943,0.9050628004313523,-1.7884343234561584,0.055596235776420144
14,1.4438740187800363,0.29097268008442256,-1.2390235200308979,-0.00938078689108579
15,1.5012577713246174,0.37696867735655815,-1.4360755277595558,-0.027359285260558863
16,1.4416449689301203,0.2603587654189141,-1.3070232464303615,-0.04474438666068181
17,1.5120162777880068,0.3943784311994136,-1.67609710612777,-0.00917496801667994
18,1.635177793921855,0.785130223402291,-1.6422490272483543,0.0017421367286942768
19,1.5229361034631097,0.3216512681547101,-1.592504130225464,0.0766991280269167
20,1.6252467974965157,0.7721728486421284,-2.0385872884637735,0.08531629559234943
21,1.6994585124151058,0.5804214794225686,-1.8715669270842454,0.15062157933874687
22,1.8250738924571692,0.7862664105713861,-2.17296554548075,0.08529327217411264
23,1.8307571949514454,1.0478998015132959,-1.9213873489649274,0.08476832714404736
24,1.9460043821433715,0.9123329531980175,-2.3040547674320067,0.03609382480721024
25,2.03259728537887,1.2198346634316692,-2.37069602521413,0.022800079538114915
26,2.088737773004823,1.4850795034829218,-2.4243592777839496,-0.04869915382221279
27,2.0501856200046404,1.2936583411691345,-2.6065125205641806,-0.0596609500220211
28,1.8841101404432834,1.0129240542255502,-2.2751984225740927,-0.054331864204357316
29,1.9536665235216901,0.7356340375863226,-2.6421560116318688,0.0017794021558188433
30,2.0727278769107897,1.238507771080549,-2.740704287926434,0.0409024494315986
31,2.072074898814492,1.033860992222742,-2.8806419037761515,0.08869907638052155
32,2.217227872467504,1.6792818997094798,-3.0435685803944352,0.14212886915237277
33,2.0647924335579546,0.9662867246850055,-2.6702389969453293,0.17926182649864586
34,2.28562301196132,1.5452297774602357,-2.9178150756047643,0.10383271473966715
35,2.1806564061713516,1.2928711351951563,-2.9274857372990084,0.036064271712064055
36,2.2586870521433866,1.3648060898188987,-2.9423976389355886,0.0029442418704661577
37,2.238692327240699,1.1367345470926011,-2.686265276952838,0.00386368468616638
38,2.4004300667612597,1.6033224213560118,-3.1618272364944318,-0.04955067336800312
39,2.250305002781488,1.0947756859142714,-3.2583954736784904,-0.041107423820278655
40,2.5004660067732516,1.6186458101889514,-3.406331886941828,-0.0002951897375282897
41,2.5677877713143857,1.8558879685447494,-3.498858978892315,0.08219425466376151
42,2.582127869226838,1.5345319570401443,-3.5809032971352366,0.05197399385764356
43,2.558482559535207,1.8764763108140983,-3.3807153032086035,0.060397395154495825
44,2.775890456225113,2.1068633488337127,-4.125387989479279,0.06661802350600965
45,2.688075883329418,1.9986467060906818,-3.661362866462909,0.05564058081120038
46,2.8110711889121944,2.228483374438099,-3.9003887337963334,-0.011211564363634352
47,2.794473479728481,2.1951577433064244,-4.2951351479263735,-0.04060678892710712
48,2.9399724225290242,2.211755927434865,-4.303955658868972,-0.05086285206482444
49,3.024980296563456,2.7059577266856536,-4.289375456485644,-0.023115868824390873
50,3.003341992928142,2.5273779788286674,-4.185904454869899,-0.042058968641015326
51,2.9313991413605436,2.0413964156034865,-4.079554926421565,0.013667372667555355
52,3.0186592756450636,2.6182864158056987,-4.322212018054628,0.0634298411109171
53,3.0611081601368255,2.2996762076969617,-4.766743281188283,0.12345580626742958
54,3.2226465789433405,2.7994077684884076,-4.482261982855121,0.07990138341409647
55,3.1645483608301674,2.3857729504527185,-4.539551431376751,0.04943328465213881
56,3.3208764855467052,2.876887127773216,-4.8682035045133745,0.005318116853743504
57,3.2521605266828146,2.925720021701835,-4.9058271773490105,0.015593296187716987
58,3.265155902662741,2.6954887424384424,-4.890165223958476,-0.031790695642484934
59,3.4126364911818428,2.9649267730748647,-5.023106138388613,-0.05510505114773423
60,3.4789560793742567,2.9018617022757667,-5.070877643405822,-0.06460023944413251
61,3.5298481899251897,3.077522523920976,-5.205903459945333,-0.0424193530507182
62,3.606541607793872,3.2445312937747417,-5.429082176338454,-0.06148683696488888
63,3.6556893488021274,3.424551351366347,-5.172706642313301,-0.026209554768627186
64,3.5981670395167384,3.179551692932563,-5.491781915240978,0.010893098863903106
65,3.7041643958579584,3.3666792872146516,-5.487513392661413,0.07022797403561754
66,3.7602870389061422,3.448706432905084,-5.62845708793391,0.04121722246418358
67,3.848140079512575,3.6390037082138917,-5.823579717904366,0.039804857542890204
68,3.9435169211205903,3.661172257382532,-6.203226626835885,0.011166053651606944
69,4.050472830687966,4.3764844942097625,-6.191226995537789,0.02984042736744641
70,3.898551008518325,3.2712847930442024,-5.993218461419588,-0.044265990337237326
71,4.13439084873869,4.030762824064482,-6.429323735682672,-0.06773918987494199
72,4.16914504711616,4.02947148952947,-6.3389720456995775,-0.06969873686796291
73,4.15438821077538,3.980026987227177,-6.487363224477434,-0.034660438327136944
74,4.307073203980508,4.401887044039938,-6.540570875010417,-0.0336517474410698
75,4.049752725222163,3.89180138736711,-6.597546324100435,0.020234192513726157
76,4.303975065953978,4.246795934093399,-6.914999120846147,0.06036085002966729
77,4.557077391543487,4.87995665762142,-7.062311442488735,0.14400704574842393
78,4.57003810371441,4.763665918165145,-7.002524948289761,0.09087124252863532
