year,tas,rlut,rsut,rsdt
1903,-0.2761631475393074,-1.241962090390615,1.516520053618322,-0.03445192632909766
1904,-0.24231700687016655,-1.1323529649948227,0.5475302909372743,0.029575230380316953
1905,-0.03615775389624787,-0.4310894192949206,0.3947879804879335,0.0007474717004924969
1906,0.24875585223549024,0.050749483018734054,0.1924831557479223,0.04872972862892766
1907,0.1897015243947635,0.1404418476030571,0.2886581879920129,0.021828580287774457
1908,-0.16711177703683688,-0.7106908720622016,0.26307575861996213,0.03710082873311649
1909,-0.17028076279314064,-0.7176221668521805,-0.14173913440507135,0.006851214974631148
1910,0.030138738733853643,-0.4237170456782451,0.02285288739257396,-0.018326026419174468
1911,0.13254161143180454,-0.2896463411708794,0.340506122168037,-0.0529510572714571
1912,-0.0453563297937194,-0.6273509520158882,1.132310052425055,-0.06622732487693384
1913,-0.12376947506169245,-0.9813184444090268,0.7991285773771182,-0.06321689409617193
1914,-0.12499149459489445,-0.710137091092065,0.36513903377918666,-0.036443999160269414
1915,0.09261383680467361,-0.3673206510183036,0.2946207267476524,0.04019491360708116
1916,0.19032225359114818,-0.16745209523892868,-0.20165321211236176,0.10233061229627083
1917,0.3111463912970862,0.14874418790878963,0.23617471739626694,0.14284546789451724
1918,-0.0041760747010926025,-0.32190632412843456,0.17388759460337155,0.1502775554879463
1919,-0.05632498299451072,-0.5465409006329764,0.07385455378111772,0.0848838208580105
1920,-0.02483016302278429,-0.6050782287290133,0.19543571569704454,0.028392045631619567
1921,0.1300242600771071,-0.35010456001543844,-0.02230614873147374,-0.00949631110051996
1922,0.3824444503020459,0.06520028370920272,0.1842816367469311,-0.043724119043417886
1923,0.07701446283510904,-0.22057919572253581,0.5428062103991778,-0.05203696781165945
1924,0.06161694524746508,-0.5090817709119619,-0.02389029672899312,-0.03661324930453702
1925,0.09465377152918109,-0.3861025693627198,-0.03157606807072,0.004413770584562826
1926,0.22774371688217343,-0.2598834718502303,-0.02740633704378581,0.05732824781836143
1927,0.233364735075952,-0.057128739801498796,0.13245751447728082,0.10389651912919362
1928,0.0209918815530159,-0.34112902195758465,0.22511733031845438,0.07573791132500673
1929,0.06142061035001234,-0.4603962298229476,0.2631613745050032,0.0604104653029367
1930,0.23754142777647758,-0.37759091328413774,-0.02936065160714918,0.05823961141425116
1931,0.36464722360682345,-0.05207672632380422,-0.028924717005523348,0.01686721531910962
1932,0.4299215084574257,0.2243361652777196,0.20694532640845864,-0.014947862745032126
1933,0.1655283781371395,-0.3126535907212826,0.33368747459886094,-0.028725750874684763
1934,0.1214336740665658,-0.42895030797262734,-0.12880505960798416,-0.01315281926406442
1935,0.12500482281103587,-0.5931341567226696,0.11133866320248842,0.03800233182676038
1936,0.3484499249091755,-0.03151230640457925,-0.3655645624518655,0.14861620712781587
1937,0.4670845068121139,0.18105209700689784,-0.04016414578944705,0.1548143842358627
1938,0.26894704671190084,-0.14579374791762234,0.0207089742919635,0.1366721803275368
1939,0.2413654493097397,-0.14280237611603752,-0.20766720902425106,0.128124053933675
1940,0.21264779020606284,-0.21241885124032933,0.15373318561317717,0.09409355567294142
1941,0.26278309462475136,-0.15664270941999803,0.16253167243054634,0.062090021909909865
1942,0.19703141273504343,-0.49336131504318814,0.09607956954515373,0.02596480903241627
1943,0.2649436067245574,-0.25684954057859954,0.4086392189465755,-0.009959337260170287
1944,0.31487144597815586,-0.17847413254656885,0.34078705171135937,0.0010971357415314742
1945,0.20727601252843897,-0.15127340237529552,0.00196253854998929,0.06815659025124887
1946,0.16951740141041682,-0.3351144504967749,0.17824737085889808,0.10181554706400675
1947,0.17462095008221468,-0.4880322511774864,0.34380804451353697,0.18912877988378796
1948,0.2966310583201448,-0.1560706770533784,-0.003657558407326178,0.21961357112280666
1949,0.45115314513810745,0.10064919052192067,-0.1702630482991907,0.18788619135767703
1950,0.30835149556446595,0.13565675878663797,0.11262771021844742,0.1245957107016693
1951,0.14642243749602812,-0.29266409204555544,0.0033976710395080545,0.04044381270972508
1952,0.13619068622580244,-0.5349410460420074,0.20600949375311473,0.03573232410832361
1953,0.30172372539857406,-0.5245829430143658,0.0581983812631961,0.010875974145335476
1954,0.44867017762419437,0.16951249756175457,0.5272195643365052,0.011305904628045482
1955,0.14611812265280832,-0.5875390995520036,0.21738640528005249,0.06348304653488412
1956,0.19574158324468272,-0.4070106124133872,-0.06632187026033876,0.18086698994159178
1957,0.15855764093532798,-0.45333988254998303,0.5792544730522877,0.2873129194414332
1958,0.15856205595258643,-0.5056501347226856,0.34362362516488076,0.299774628388775
1959,0.34245853420674166,-0.32481346852728166,0.32707080918871156,0.24107738373976417
1960,0.31695499255511095,-0.17272136309460961,0.43559199602937326,0.19883682990467832
1961,0.2066074505684128,-0.6031763395080532,0.7476747535253594,0.10619200793172467
1962,0.21261871096470486,-0.7150332053837758,0.567129901821545,0.041461047280733965
1963,0.18356741069942473,-1.330798310820768,1.9822308987258168,0.01944845028515374
1964,0.31798047394011064,-0.7454414322432115,1.4423481714140394,0.009391294720558108
1965,0.11282899095573384,-0.9274641432833448,1.390073753691425,0.015095264617173143
1966,-0.030291711623590345,-1.0571460536091308,0.36572527010653744,0.063644280386427
1967,0.10286081737342556,-1.0769869781851185,0.7227935619729635,0.12640108238599623
1968,0.14230700923206996,-1.0779814336892741,0.8661570569259851,0.1582401934616655
1969,0.3671906799523299,-0.7528046857709967,0.7845768464369911,0.16263813745661082
1970,0.3886501631663464,-0.1846117993358689,1.0583024789356301,0.1657582666935582
1971,0.008471076993146198,-1.1950117420570905,1.165491146361802,0.11335870452353447
1972,-0.0999302088072227,-1.6188681361094552,1.0397530618621857,0.10820920259027389
1973,0.06785847525486588,-1.3601645747163786,0.722072851169429,0.052647158920137826
1974,0.17121487204184405,-1.2645191588299838,1.104291562435506,0.02580956384167621
1975,0.27821890681906325,-1.306265765859706,1.1343157529190933,0.02640985873642876
1976,0.48031175577779095,-0.7724554441268197,0.9062539537638372,0.017766678291764038
1977,0.17990007292752352,-1.0886922626467026,0.942705718269977,0.07643490584439405
1978,0.05679987564798239,-1.7076053615085982,1.0450928096641547,0.16472038689039437
1979,0.17568295959625857,-1.0221730832708715,0.6209998728970589,0.23744208551084967
1980,0.17719924403775167,-1.4629886348729997,0.8732555038773739,0.22438804946784785
1981,0.3957414180318324,-1.230751238843908,0.8557304019010132,0.2294940505655063
1982,0.6275492347313616,-0.6126712722759748,1.4179746301408187,0.144764496130108
1983,0.12475822217709265,-1.7985119624470087,1.926816900946747,0.14036817173263216
1984,0.06749715199134698,-1.7931532469399372,1.3327778899238893,0.04381270491620626
1985,0.09949300267538774,-2.0051899976168386,1.1372974356497565,0.011037298790881778
1986,0.3688155242788298,-1.3446184986904655,1.0170328507806516,0.01472311045557717
1987,0.5463559478503726,-1.218317532124189,1.0788868431345975,0.03633995556492664
1988,0.47152096436809643,-0.9662996382186009,1.0822551654710253,0.12332229212006496
1989,0.1284321648262221,-1.7613644551865946,1.1722646196287627,0.24101107811247857
1990,0.23162478306147705,-1.8450278268256284,0.7642474306166065,0.21811284298115652
1991,0.3462951681331674,-2.024174771902551,2.1880632525176225,0.21745730049121903
1992,0.27468672173279174,-2.764371502391384,3.7278792513634045,0.17481854673326325
1993,0.4162816409294692,-1.8124352956739642,2.5179194260290245,0.08075735719893373
1994,0.17518566024182292,-1.944119135144092,1.2142466153352984,0.02609573597118242
1995,0.18807464242291871,-2.164699363401212,0.9341304994315607,0.014384655574303906
1996,0.23141864656048483,-1.9216539975788294,0.6514417666791275,-0.009173148379488794
1997,0.3481561116214493,-1.8167104376172176,0.9702480608913788,0.023108595410008093
1998,0.5134785520172045,-1.4289306141887153,0.6908062182197199,0.11382180215753124
1999,0.6530259283275655,-1.3816443495911699,0.8207173398300824,0.17992639551340517
2000,0.7596778144431369,-0.8994159582099996,0.682758881982366,0.22758102973602945
2001,0.5301321307428566,-1.370117057455417,0.738128644531443,0.2098348002434136
2002,0.4778529941335705,-1.752435795568573,0.802262852138,0.2172797364577832
2003,0.7351753506118825,-1.382921997912291,0.35425279179908387,0.0998520180243645
2004,0.9241165807201241,-1.0040619311409955,0.34909952282427525,0.047164605019418104
2005,0.915249543973232,-0.8984717756549401,0.799061345384672,-0.002522428236432006
2006,0.6083325769042744,-1.4260255671451603,0.871238508714967,-0.015525421586573884
2007,0.4285086747321998,-2.009581990822454,0.8313789848301241,-0.03725081441922384
2008,0.6717212781163653,-1.7160823954876037,0.5620558858289542,-0.04230361948532391
2009,1.0724520685328116,-0.9098104015757826,0.2653705662104784,-0.04200936115876175
2010,1.0335105665835158,-0.6011673880898059,0.8227968127735892,0.0006321794564883021
2011,0.7843490164730156,-1.2606371225792827,0.5602059080906088,0.06678938822591363
2012,0.6600941103515652,-1.7136100583912537,0.5056756488496035,0.09546982133122128
2013,0.8756741687737417,-1.3116531087723047,0.14928601333163272,0.11020268592722005
2014,1.060743663182393,-0.9590156396077987,0.5267049069102541,0.12957864919593476
