year,tas,rlut,rsut,rsdt
1924,287.0630155332792,242.33024788306602,97.83596082765166,340.3128306896382
1925,287.05926763692685,242.17221873835123,97.61754098332126,340.32160826138323
1926,287.1248013977294,242.55597413688227,97.75806937525148,340.37765271919267
1927,287.13316811078494,242.5372045065029,97.57291285139428,340.42426363690396
1928,287.02567512762374,242.50051926992197,98.06143511839736,340.4256947107285
1929,286.78134110745816,241.73502348919916,98.35543567928106,340.3773043138718
1930,286.8155793583716,241.5672686069646,97.76532276240668,340.3790537317993
1931,286.91804763921374,241.6656961244759,97.77065685671978,340.3351045730594
1932,286.9300011958508,242.0802598369546,98.11088247150344,340.3347259801331
1933,286.8908099267831,241.90090357775765,97.72819372613644,340.289316551063
1934,286.9128449523897,241.9853594904462,97.76774603610268,340.30454859386
1935,287.0574454512173,242.42306544028182,97.51228565596504,340.3562732242503
1936,287.02738791365346,242.31740244444163,97.65734417488737,340.50072840544937
1937,287.1449554771205,242.4448736684112,97.42598826466609,340.47646256143076
1938,287.0998683491766,242.77388985175517,97.8241306309822,340.4550393159106
1939,286.9404227773795,242.25225416549267,97.66797894888833,340.45054281922506
1940,287.0668243120335,242.42766287700832,97.3497508562353,340.4435485751779
1941,287.0050778991745,242.1640966692265,97.84393159748718,340.38133948156366
1942,287.0712570566038,242.157725463331,97.66751653042371,340.34456985706527
1943,287.1687863550058,242.46066868134872,97.50947252103889,340.3080174081903
1944,286.9617067184576,241.97563268440385,97.83978395046472,340.3503192619012
1945,287.00436079426396,242.3232170126034,97.69897262241706,340.3876860460094
1946,287.10489465961666,242.31427560321265,97.55793390735471,340.420700892159
1947,287.142919346819,242.66649167183675,97.32181117236877,340.5097345612794
1948,287.1153734399182,242.71700542768212,97.75711894611271,340.57247027366566
1949,286.978431115597,242.17857696458967,97.772784972858,340.5105647226856
1950,286.8850998644516,242.2183052594646,97.91117886527876,340.4451886136687
1951,287.0190333751544,242.11124245904207,97.27505569197938,340.3587481660509
1952,287.13045922836415,242.67256192826315,97.38191654540088,340.38606428668163
1953,287.05275635052686,242.55150935684821,97.44857665445363,340.32892811703357
1954,287.0489553979339,242.25300376067761,97.55042839537514,340.329133911869
1955,287.1179532417019,242.54450261931507,97.53958955530997,340.3826087556567
1956,287.07198624722963,242.61763900463293,97.37996101561185,340.53127458489547
1957,287.12265704037713,242.62686330354893,97.67268629653982,340.61045382336084
1958,287.1501650327192,242.53825347504463,97.2599869352917,340.6234067472688
1959,287.16575630880703,242.8613329241733,97.59549807195212,340.56154709576293
1960,287.2113102019861,242.57773220096067,97.10476687986197,340.5513630194073
1961,287.3104117929754,243.09362983809777,97.10725878882624,340.42593670000076
1962,287.1887342481462,242.4276538069486,97.73978178282027,340.36003075048365
1963,287.17177766240997,242.3808138087594,99.23772289348119,340.33770036480394
1964,287.0053260521135,241.95494059243302,98.6654008568574,340.35895044369255
1965,286.88361924957957,241.85990317611507,98.39706200817727,340.3328342162387
1966,286.80449008957737,241.70072617717958,98.05679110267499,340.3828210075924
1967,286.7663409335664,241.61155814278962,98.63382610684876,340.4448136646443
1968,286.8292116636469,241.82483791820633,98.22429864996631,340.50982300720784
1969,286.9889688410747,242.00810031459022,97.79144553400572,340.4834995841847
1970,287.0548185696543,242.21214278181094,97.78692068990331,340.48724763816034
1971,286.9730512744384,241.73342022737043,98.29896229225966,340.4315241830632
1972,287.0277777600539,242.5093843980551,97.97001567004652,340.4594466523339
1973,286.94170852976043,242.2519512202554,97.62584687075234,340.3716006582559
1974,287.0169661326725,242.29404890952983,98.06326215027072,340.3440590868818
1975,286.9515611185022,242.06374422230428,98.31783178975053,340.3446192515626
1976,286.8124298394917,241.6470456907165,98.3581271353521,340.3672100762263
1977,286.90640568056335,242.0722267290603,97.9291729085174,340.39460970278896
1978,286.9254836988195,242.10637159567136,97.58147804210692,340.4839026984618
1979,287.0108316676164,242.15132517261816,97.78341927302556,340.56078913696405
1980,286.9772131998282,242.17030808956454,97.83660714885296,340.5772551412862
1981,287.0034721500769,242.12721412223473,97.91790358895003,340.55095188691996
1982,286.98188351127305,242.07454397393204,98.46955209664247,340.4663251635134
1983,286.8307867580867,241.41607132483537,99.36752678096254,340.4621871778713
1984,286.8408240182394,241.85403577715974,98.58811425332216,340.39346398019035
1985,286.9607580394709,241.62819659881885,97.93086412525747,340.32873817416925
1986,287.02344875567894,241.92624645013356,97.83623579767783,340.3329698007408
1987,287.15596068867563,242.29465501951574,97.68272857961138,340.35419363122764
1988,287.164699894233,242.66638123118173,97.31110885021344,340.4741727416885
1989,287.0913837204716,242.36348620906952,97.49842418854256,340.56320373107627
1990,287.1844080137577,242.69448648164487,97.47554575938072,340.5406336721815
1991,287.10677021010815,241.94980463463833,98.7442107506895,340.53633244133
1992,287.07704407394704,241.28912082492005,100.29830213753075,340.5291123012864
1993,286.9852954037254,241.4952645930845,99.09764833194951,340.4010815822594
1994,287.00260400456665,242.1010218499805,98.0085217177339,340.3435833570502
1995,286.95647805461107,241.77931680539794,97.81653070695079,340.3325322740682
1996,287.12024471611636,242.62683874065678,97.3222682958093,340.34045045833415
1997,287.05390084149957,242.12282224026424,97.60873586879104,340.34081775803855
1998,286.9858489165751,242.30363465299152,97.65857842330335,340.4325516500937
1999,287.07636194686177,242.285523677949,97.41890783699466,340.49985621521165
2000,287.07041949615217,242.447952646732,97.93617729011532,340.5813638390605
2001,286.88558117469717,242.03207416666237,98.00240682534091,340.52900622965757
2002,286.9384125986958,242.25407125876964,97.67279755000175,340.54025048761474
2003,287.00475336299775,242.36628201058775,97.74291365230306,340.41918896481195
2004,286.94359517708244,242.23520965384793,97.78340956227738,340.3985321124987
2005,287.01775924152844,242.5179277685023,97.72722862485095,340.3144843459741
2006,286.9244468818908,241.78226028508212,97.93520347818855,340.3027495721032
2007,287.03404282522837,242.159222975983,97.73230302188522,340.2802263200835
2008,287.03592486865773,241.92477152936422,97.63810571721974,340.30718283406316
2009,286.9932610806638,242.45234724438112,97.70374609995588,340.27533187350775
2010,286.9545876364569,242.03427632768103,97.76108539444003,340.3186231945892
2011,287.0526394757634,242.49886962709647,97.66893587593803,340.3859122971046
2012,286.9616796634502,242.28781923478437,97.85684346279835,340.4459401314249
2013,286.94070093559463,242.16573414865897,97.719811055462,340.42988742616404
2014,286.95924142141894,242.36671839620365,97.65684071253747,340.449546752413
2015,287.1223094077923,242.45585504502858,97.63772319767628,340.3911685657145
2016,287.10027634635003,242.45859647216022,97.50924895060939,340.35036100250596
2017,287.114725049718,242.55384321493045,97.54829903403242,340.299541009095
2018,287.0398507086125,242.2040238393549,97.90741918098712,340.2918629473025
2019,287.14676466833373,242.31476873729017,97.31095434946239,340.290616836852
2020,287.21697986679607,242.8558733483162,97.59703275226997,340.33247102378965
