year,tas,rlut,rsut,rsdt
1880,287.03854917172066,242.08294719851742,97.75337575217509,340.34998435476774
1881,287.05031081304963,242.0683579144106,98.06949197096719,340.3182505957031
1882,287.0712642772427,242.29162280143962,97.80171726252946,340.3182505957031
1883,287.02250958539315,242.25656332247488,98.08716451067976,340.3182505957031
1884,286.9941805819805,242.08887052204042,98.06108322890317,340.34998435476774
1885,286.97219786924177,242.03155157965816,98.02667582508904,340.3182505957031
1886,286.9269573140505,241.69453077520754,98.12207101018846,340.3182505957031
1887,287.02556539960943,242.1276992833722,98.04548836939493,340.3182505957031
1888,287.10321772754565,242.36749927406484,97.87192252467649,340.34998435476774
1889,286.9218524258155,241.86340596638217,97.86783324266203,340.3182505957031
1890,286.93332244181966,241.87257518244903,97.99546123592967,340.3182505957031
1891,286.9133334794961,241.98400763145005,98.17618070320857,340.3182505957031
1892,286.89090100735365,241.93648796433214,98.40240249953281,340.34998435476774
1893,286.92934660205174,241.72737568090722,98.26085168726642,340.3182505957031
1894,287.0259567348555,242.1759143283199,97.9157121353776,340.3182505957031
1895,287.01160501611577,242.06673926677652,97.87068800901585,340.3182505957031
1896,286.88206950325497,242.02899318468405,98.55556852680064,340.34998435476774
1897,286.8123445524982,241.69285437018985,98.1173889650695,340.3182505957031
1898,286.9459425371659,242.01002592700704,98.18119630275282,340.3182505957031
1899,286.86035445923784,241.6542710812797,98.27079905264428,340.3182505957031
1900,287.0037386180722,241.98527531885065,98.2952822369644,340.3182505957031
1901,286.9141593333159,241.8834345868174,98.42878349353474,340.3182505957031
1902,286.83352224145113,241.7468716395297,98.47860345355694,340.3182505957031
1903,286.76564521629797,241.343810973432,98.75213174944751,340.3182505957031
1904,286.82009535608677,241.51199127111235,98.67009259428393,340.34998435476774
1905,286.9651419782438,241.7052742968493,98.41592955948799,340.3182505957031
1906,286.9071125243018,242.0298193387554,98.64099150599957,340.3182505957031
1907,286.68341730673893,241.12464974889295,98.78489915644872,340.3182505957031
1908,286.7965111679493,241.39359623002687,98.90185680928028,340.34998435476774
1909,286.8272433279856,241.6719466329723,99.07679887855693,340.3182505957031
1910,286.69626241559473,241.110936868489,99.0623521710229,340.3182505957031
1911,286.7031130665032,241.45653016390702,99.12120726023363,340.3182505957031
1912,286.6528374917189,241.01805191830826,98.91315478154077,340.34998435476774
1913,286.8374371984623,241.56882850921872,98.65395284094895,340.3182505957031
1914,286.7325626651031,241.13938736097012,99.10000798434525,340.3182505957031
1915,286.8452224506876,241.38470595636213,98.81522073808924,340.3182505957031
1916,286.76889100112334,241.666348007753,98.71048521061874,340.34998435476774
1917,286.7240277573897,241.31547502182175,98.9655240461431,340.3182505957031
1918,286.6495784188022,241.36416870465965,98.94890916078732,340.3182505957031
1919,286.64074610052205,241.16098469138566,99.06435528814335,340.3182505957031
1920,286.6787145293744,241.46014616998966,99.03351249240546,340.34998435476774
1921,286.61572417720214,241.12878909102463,98.84698274008723,340.3182505957031
1922,286.66515279648996,241.38835994076922,99.00074435278111,340.3182505957031
1923,286.6237050221129,240.92246756446733,99.23963642806909,340.3182505957031
1924,286.7068842710173,241.2617618404718,98.88762599986393,340.34998435476774
1925,286.82574477834373,241.41099849895386,98.791910989862,340.3182505957031
1926,286.88058398244885,241.74670505549057,98.8600920880951,340.3182505957031
1927,286.8528103481696,241.59087131891798,98.76419996714212,340.3182505957031
1928,286.71058390761,241.23553438443807,99.11026090885127,340.34998435476774
1929,286.421665370657,240.48660919070971,99.31454313566503,340.3182505957031
1930,286.5974938363895,240.61023816846918,99.57184195258405,340.3182505957031
1931,286.6457974799073,241.02842004383604,98.99297565977956,340.3182505957031
1932,286.6360787251174,240.88661059887724,98.89796614046695,340.34998435476774
1933,286.76389497482523,241.17517893416027,98.63066671796257,340.3182505957031
1934,286.7211064319434,241.32931541514088,98.84306021086076,340.3182505957031
1935,286.5709421798985,240.77685750702528,99.2345859748592,340.3182505957031
1936,286.73963080672314,241.45729213550376,99.13489147377776,340.34998435476774
1937,286.53404343009856,241.00330518899764,99.61733172008114,340.3182505957031
1938,286.5531820849404,240.87311399992325,99.2191336806941,340.3182505957031
1939,286.48036204836535,240.82449929823312,99.30578695677762,340.3182505957031
1940,286.5594017118663,240.66974405925768,99.30962023770745,340.34998435476774
1941,286.75886759164194,241.19815813677772,98.76908305504986,340.3182505957031
1942,286.7491365163992,241.23342875593778,99.04875966516279,340.3182505957031
1943,286.80506748383897,241.50134314244715,99.26856547864628,340.3182505957031
1944,286.56046128497695,240.69760965318287,99.4964708149032,340.34998435476774
1945,286.68298290313913,241.0418600420096,98.94639910405976,340.3182505957031
1946,286.70016874969417,241.29544178203992,98.8607934711244,340.3182505957031
1947,286.64508265597334,240.7911359240004,99.17831823229723,340.3182505957031
1948,286.7705024254274,241.51387228190723,99.37723409630966,340.34998435476774
1949,286.5146966358638,240.68946261602528,99.56622001257284,340.3182505957031
1950,286.51815121433486,240.77045143631008,99.49176322142428,340.3182505957031
1951,286.5596700437052,240.82271559521644,99.53661362847595,340.3182505957031
1952,286.5940066675161,240.84053272184602,99.34781588547808,340.34998435476774
1953,286.6096577434116,241.05425599384162,99.58931567822594,340.3182505957031
1954,286.4816765517568,240.47664226791048,99.5185079202842,340.3182505957031
1955,286.5921715144879,240.6957556712575,99.37226179899409,340.3182505957031
1956,286.55583528973585,240.81910469586248,99.62517709104328,340.34998435476774
1957,286.537454354309,240.57988758368583,99.7087784410247,340.3182505957031
1958,286.56341393563457,240.76491290819772,99.67133289384198,340.3182505957031
1959,286.49370647022937,240.52098265731738,99.54184216934415,340.3182505957031
1960,286.52890978624424,240.5549093863601,100.05596003356123,340.34998435476774
1961,286.4319160758233,240.5513270997529,100.39697535578362,340.3182505957031
1962,286.3078692933537,240.07421114026178,100.24105311450755,340.3182505957031
1963,286.41231838897846,240.25329784698138,100.08532784386948,340.3182505957031
1964,286.40906851912354,240.6811587983052,100.80311740652569,340.34998435476774
1965,286.1781462747604,239.8527377762991,100.61309417587142,340.3182505957031
1966,286.08800249721804,239.81853779163086,100.77783853599425,340.3182505957031
1967,286.1364545071579,239.62921953639525,100.78049812882965,340.3182505957031
1968,286.1838958162003,239.79701629982642,100.74705437848831,340.34998435476774
1969,286.29249022647366,239.89620538008225,100.41801075443117,340.3182505957031
1970,286.32795188623186,240.38386654297713,100.34342349546641,340.3182505957031
1971,286.2115717088865,239.87875820787679,100.91463168897764,340.3182505957031
1972,286.1607244022863,239.6672263155318,100.8503337618327,340.34998435476774
1973,286.2896531262997,239.85391006836676,100.81010531696546,340.3182505957031
1974,286.01065736550896,239.28660169752735,101.0884067686605,340.3182505957031
1975,286.2392392472252,239.76124675649956,100.70857632652077,340.3182505957031
1976,286.24116971074227,240.01022557827102,100.50397438509943,340.34998435476774
1977,286.2371717587455,239.96491280479577,100.58588723704666,340.3182505957031
1978,286.3614739688782,240.40215657126464,100.30397760900826,340.3182505957031
1979,286.0999134165525,239.8274555840908,101.08333949463257,340.3182505957031
1980,286.05941312819544,239.34982315232983,100.70581961949227,340.34998435476774
1981,286.0029105545394,239.60664051547633,101.07038790209805,340.3182505957031
1982,285.98304057829614,239.19852916082394,101.03812185375729,340.3182505957031
1983,286.1541731891751,239.57550680253814,100.91016786802301,340.3182505957031
1984,286.2092055566049,239.88531294907236,100.64008575577277,340.34998435476774
1985,286.1391798817438,239.86228974456193,100.8391999348075,340.3182505957031
1986,285.9267228822744,239.26346818393702,101.15580655527044,340.3182505957031
1987,285.9779445089727,239.1830265726011,101.20350358124136,340.3182505957031
1988,285.87240230411646,239.21125925057967,101.76885575847746,340.34998435476774
1989,285.79156483723,238.42660695719988,101.15227756943636,340.3182505957031
1990,286.0373179412121,239.30230768712644,100.90775685866254,340.3182505957031
1991,286.169899219027,239.88513456758798,100.7642325265649,340.3182505957031
1992,286.19674932282106,239.7032595613157,100.66974331040844,340.34998435476774
1993,286.10566962900947,239.91509071728538,101.27308968498204,340.3182505957031
1994,286.1021337991376,239.50367193877048,100.78401766380377,340.3182505957031
1995,286.03299456777614,239.49976279665543,100.86169555829701,340.3182505957031
1996,285.97016011407493,239.31183784713562,100.59666315766452,340.34998435476774
1997,286.15552800056486,239.68749967020463,100.50097088619435,340.3182505957031
1998,286.1550935424881,239.9442469012598,100.77940335798375,340.3182505957031
1999,286.13342717946995,239.60704013153114,100.6748993394685,340.3182505957031
2000,286.2040563480367,239.76518502698545,100.7602235724567,340.34998435476774
2001,286.10601047424683,239.4328340037107,100.67239548448045,340.3182505957031
2002,286.1620415064195,239.70985964165604,100.58175557220183,340.3182505957031
2003,286.2776957168308,239.78928997537594,100.29552141500692,340.3182505957031
2004,286.33978453673393,240.18614464945747,100.30660236507833,340.34998435476774
2005,286.11684567365904,239.53446094319588,100.66209444784322,340.3182505957031
2006,286.2211503245422,239.81766963197046,100.49283523248539,340.3182505957031
2007,286.3157013246531,240.16658085741813,100.08022763516958,340.3182505957031
2008,286.18792231084757,239.82604649426676,100.63919358490853,340.34998435476774
2009,286.16642384094,239.76198564471431,100.49118605050056,340.3182505957031
2010,286.2233302731332,239.9486568490961,100.57906917492392,340.3182505957031
2011,286.245957606322,239.9497570037797,100.39398814809994,340.3182505957031
2012,286.2296818088725,240.05466020795595,100.36292823806666,340.34998435476774
2013,286.27117552385886,239.89702821834123,100.34860114899402,340.3182505957031
2014,286.29125971827045,240.19434098025064,100.00532057185747,340.3182505957031
2015,286.2285605466133,239.88244996033288,100.21632518983601,340.3182505957031
2016,286.2770170403695,240.04334777175475,100.22743702739751,340.34998435476774
2017,286.3346154593117,240.07847193145048,99.98612406829461,340.3182505957031
2018,286.3526986594979,240.32145539627564,99.99680041941401,340.3182505957031
2019,286.2548713955253,240.03225556639202,100.16386254736341,340.3182505957031
2020,286.3509584782087,240.10864893078997,100.0678543813777,340.34998435476774
