year,tas,rlut,rsut,rsdt
2049,289.1233486722873,237.8422206269844,98.93128784060856,340.34443354790216
2050,289.2232289449358,237.65761146785633,98.35730460265414,340.27655694378035
2051,289.36443743200994,238.22009347856522,98.25190691051019,340.2437450865103
2052,289.4789156009574,238.02653297104607,98.24173111468808,340.21257842927497
2053,289.5156143696512,238.33644280523802,98.48765898687454,340.19149085441586
2054,289.3483942182102,237.88513278137304,98.41734110712436,340.1997553127522
2055,289.44854927076864,238.17625409493152,98.23183325692844,340.2404713166108
2056,289.42910557668796,237.87647556897775,98.42545065890404,340.29161374538927
2057,289.59640387398696,237.92121606103524,97.70560303934849,340.29248772681166
2058,289.77636227164294,238.69160420445485,97.90368059964732,340.301056473035
2059,289.7134156123179,238.5022517027579,98.00485320462438,340.30769311315277
2060,289.80377604705524,238.164695828156,97.60343831648696,340.26454898413164
2061,289.8894622712191,238.40246814078145,97.77459774992651,340.22943728058436
2062,289.86353007772414,238.40029274752658,97.79725137849498,340.20015500007673
2063,289.8932979192272,238.27976305428828,97.77044439699175,340.18991152615433
2064,289.9863310261932,238.5072723309934,97.36773239632186,340.18595337946743
2065,290.03155815295764,238.5624907030555,97.20799511737816,340.1987804835398
2066,290.1374570130598,238.46096196651789,97.20911147091094,340.2546600393223
2067,290.21088165333526,238.81143544060322,97.20980803226239,340.3041955761742
2068,290.348017163026,239.03823670820375,96.91424337403532,340.3327536478769
2069,290.2193401153023,238.4656513470983,97.44462732162953,340.32087312800167
2070,290.29391873613514,238.3131243620529,96.91419249396256,340.2900987958289
2071,290.504704772299,239.00373178840354,96.72777788407448,340.24615179258313
2072,290.6733834031109,239.0201511933907,97.11831942249734,340.224651361007
2073,290.8080789306375,239.15177745322202,97.01478585141858,340.20895843869397
2074,290.72830999266415,238.83555756655628,97.03753467270356,340.18575326371143
2075,290.5458540052963,238.49674145248125,96.71788445779482,340.17617840592976
2076,290.8412857142344,238.80107195471365,96.49482582157661,340.1667094443306
2077,290.9310214197273,239.10014354678972,96.6628824995442,340.17932121589416
2078,290.95539118228993,239.14698948541732,96.64274177755738,340.2147541592575
2079,291.04017851191605,238.80453481765642,96.34867449258245,340.25192163058114
2080,291.1874313390587,239.4860565272901,96.33728091058414,340.2790483551408
2081,291.196712747386,239.07980466264794,96.4632669728333,340.28202717464575
2082,291.28698452584746,239.4444645691501,96.07077410688284,340.2804944662252
2083,291.46949336898564,239.81916149331462,95.95774466588364,340.2519104073884
2084,291.3009819207106,238.8918091259377,95.73849383102379,340.2390096270885
2085,291.48946883410883,239.3389665085293,95.62887732987942,340.19656265852035
2086,291.6628325258321,239.9796805425018,95.82870635179471,340.1730888055301
2087,291.671008705875,239.39752886890892,95.76539619367001,340.1711501266529
2088,291.91124202368286,239.98677480461114,95.39770760255288,340.17441755764133
2089,291.80834917163014,239.68056503657945,95.80410655380221,340.2070168919716
2090,291.6868277514887,239.05124639205906,95.53742444953315,340.2614845498084
2091,291.93084638768255,239.70411063419465,95.20710523916883,340.3015146395134
2092,292.1429745414516,240.17956714249158,95.08919866515032,340.3525793399263
2093,292.2305542827152,240.22338306014555,95.28977578849744,340.33194381495423
2094,292.30722903928114,240.31483079116958,95.05894655910146,340.28758804411035
2095,292.2399945832245,240.09878430136044,95.1025348336999,340.2539040204461
2096,292.21542251939957,239.63321710589585,95.0294847882464,340.21295547692347
2097,292.3883439361758,240.19623884717865,94.99694602195473,340.1994155355162
2098,292.53944948571007,240.4607278612319,94.79910677936545,340.18651474454737
2099,292.49733882959436,240.03685601779424,94.6111946191154,340.2052005718895
2100,292.5915411421534,240.15652601507065,94.88428024818019,340.2483098095106
