year,tas,rlut,rsut,rsdt
1881,287.60997399559534,239.65565765710016,98.67507605839582,338.18153851359517
1882,287.60551233839664,239.78763974896628,98.87711466438752,338.1815556612035
1883,287.56384554938387,239.65091558045253,98.84039193982983,338.18155365491714
1884,287.68391658636074,239.94138386776606,98.57600473875158,338.1815392031889
1885,287.63262737228723,240.01539938251562,98.80378364234237,338.18154463276136
1886,287.6073487586895,239.7714873214817,98.59616643118831,338.1815243519616
1887,287.76683574222295,239.93450440694232,98.35493222827493,338.18150396184495
1888,287.79839341882337,240.1294702944608,99.0050912222314,338.18153894303913
1889,287.7233964010861,239.81607987121433,98.323031273997,338.18150078373975
1890,287.81189850070683,240.05703767967077,98.49987575808927,338.18151162330423
1891,287.7944166749324,240.12414150367485,98.71357322591416,338.18152128453517
1892,287.7041197235151,239.86874719941497,98.72748811496619,338.18151881388826
1893,287.68883976305716,240.07152072543104,98.40992937009084,338.1815038816015
1894,287.9268429001436,240.04278136565435,98.10974994163782,338.18148608711334
1895,287.869609318851,240.41377702454164,99.15827806906289,338.1815357141076
1896,287.6961395973659,239.89568576334986,98.48973263723167,338.18149274827283
1897,287.745995229243,240.01209098653916,98.3050132147374,338.1814833560141
1898,287.73588300224213,240.11911071619843,99.15806982870306,338.18153265429993
1899,287.8053303080478,239.9920093815632,98.13471385675295,338.18147277046245
1900,287.8653211843733,240.28799031081644,98.41591679206736,338.1814921628514
1901,287.88679901342147,240.4236862931232,98.20972247072494,338.18148785625976
1902,287.8746638280448,240.41078289714127,98.69280470404082,338.1815219473618
1903,287.757776618784,240.08295316589633,98.52012099627069,338.18151218952215
1904,287.7594075038393,240.20921996326504,98.46064796287858,338.18151125231196
1905,287.7359661343262,239.9947282627144,98.65058118283112,338.1815205521165
1906,287.8058235637648,239.9445993951714,98.50414354041258,338.18151281667923
1907,287.8140066265236,240.36012105897657,98.75716566619582,338.1815261567388
1908,287.7687807381489,240.09614420564353,98.62853674420381,338.18151456720267
1909,287.87591912708575,240.239597534353,98.53782417294069,338.18150485388384
1910,287.80617718006823,240.26468952603727,99.19075595818786,338.1815368047144
1911,287.77147739650144,239.81609153231133,98.30287490308747,338.1814869641151
1912,287.8133753425895,240.1872086206049,98.7923779575873,338.1815172144429
1913,287.8017919871683,239.96637897644266,98.52486003672612,338.18150600529606
1914,287.7744009219912,240.2219776174934,99.08728911465194,338.18153377495383
1915,287.6204256878812,239.76258815999367,98.53493028768527,338.1814979754012
1916,287.7282579298863,240.03400490660692,98.58939037323721,338.181499993881
1917,287.7806607484637,240.2777401468186,99.07181360958926,338.1815307070735
1918,287.71599150196676,239.8241723295006,98.59912851577504,338.1815044041562
1919,287.80366966872197,240.0719480385253,98.49775629560263,338.1814962697661
1920,287.74052809311695,240.04219464161625,98.97755689325906,338.1815228387591
1921,287.74737531887007,240.08848547750162,98.3554343843204,338.1814924452214
1922,287.7535161807486,240.16086169908556,98.82498839567307,338.1815214968492
1923,287.7099292202682,239.94763752658727,98.40461508993072,338.18149962926924
1924,287.72769984623176,240.06366267758585,98.90620523275732,338.18153982763016
1925,287.61031409296714,239.90205720319406,99.00479871725275,338.1815424771186
1926,287.7176150794948,240.0221947095507,98.93080095430669,338.18153385513045
1927,287.65325953595686,239.88732320049948,99.0372087063774,338.18153839575103
1928,287.5848810501229,239.6589413512421,99.14292966346265,338.1815471613054
1929,287.7440021835212,240.0335613431549,99.23665501279426,338.18155635149054
1930,287.50246254401617,239.7170860817722,99.2641399979175,338.1815551483155
1931,287.65068711783135,239.75217888209838,99.01251248947403,338.18154362657987
1932,287.49798040240665,239.68630600329186,99.42711935579432,338.18156530185234
1933,287.45624643714797,239.75370729875704,99.14034237409093,338.18155317882434
1934,287.53760942989544,239.8806156563445,99.10719482687784,338.1815549320569
1935,287.39672622336457,239.62876760866502,99.07405697882189,338.1815541663198
1936,287.5433080155606,239.64947640256526,99.10098534137082,338.1815524412481
1937,287.502912915932,239.56261679557053,99.45449083263235,338.181574766359
1938,287.48701949731026,239.41402333372187,99.21819112288307,338.1815579993126
1939,287.5074797114747,239.66492133969027,99.44169847497074,338.1815668734218
1940,287.53108313079986,239.73780745267118,99.04974013552254,338.18155035261094
1941,287.4307041576246,239.53689383773803,99.83179240901664,338.1815969628929
1942,287.50269052307624,239.39179124609754,98.68610989879267,338.1815263114043
1943,287.5445528622768,239.87326941329093,99.30388000293841,338.1815603844861
1944,287.59506759088447,239.70452118998867,98.96858551825206,338.1815456975372
1945,287.6061423621124,239.8249878628103,98.9499229092575,338.18154349009063
1946,287.5570329907309,239.96707406410349,99.2922210913846,338.1815645109453
1947,287.4100221557929,239.4048717201457,99.43308775076049,338.18157113480606
1948,287.4889894549137,239.3707165845475,99.28788857870734,338.1815605600874
1949,287.48654681302304,239.62543436432043,98.9253771319503,338.18155104867384
1950,287.55619875820105,239.60255826697824,99.3918851827853,338.181585209017
1951,287.4076639401515,239.4382348895606,98.98311865574748,338.1815549097479
1952,287.5794942311021,239.73134566272995,99.02842523850212,338.18155967598415
1953,287.30183330227067,239.48116115551838,99.68694226093352,338.1815971936947
1954,287.36750092671144,239.26474649708538,98.91743295484781,338.18156117221974
1955,287.61185274973917,239.77919100839065,98.43302149963601,338.18153036624426
1956,287.5418260233161,239.55628713885213,99.0543470645548,338.18156918185275
1957,287.67323356081494,239.79684183849554,98.83635600267371,338.1815560611838
1958,287.66506608593164,239.81986269498876,98.47310311591502,338.18153548492927
1959,287.663096819212,239.95641977269904,98.62839646570909,338.18153925231746
1960,287.58183048213954,239.80468195154592,98.62193091845262,338.18153685145603
1961,287.7018847720496,239.89413723348574,98.5832951246291,338.1815283211211
1962,287.64647124793254,239.69687770071675,99.21589107191438,338.1815652304385
1963,287.72463088827107,239.86828788766616,98.38575217778681,338.18151358667643
1964,287.83245584895536,240.14778149968936,98.42204602958769,338.18152272216804
1965,287.8478892446596,240.18938948605225,98.59302832427642,338.18152884323405
1966,287.6772716672584,239.89852262267314,98.63789249711563,338.1815273072735
1967,287.7631436590948,240.0501346371985,98.96697209588929,338.18154055030715
1968,287.6709324491715,239.90296998636498,98.67927202079268,338.1815242108957
1969,287.683928929081,239.90702582443564,98.76451007831129,338.181528692958
1970,287.7302305081259,239.98876501012282,98.51026751825599,338.18151388232235
1971,287.7330572587848,240.07497029478512,98.7660184437555,338.18153165259605
1972,287.76732604123936,239.94420843104845,98.89209524330566,338.18153580779216
1973,287.70861420057093,239.9580734139621,99.24488143419354,338.1815493907343
1974,287.67547552987503,239.87235729477746,98.56939872120815,338.18151404523064
1975,287.57597480844714,239.97755821783218,99.5763844031094,338.1815735021464
1976,287.48375889446686,239.29762705892435,99.16579508965845,338.1815502343077
1977,287.58772400276695,239.82101610191967,99.61881231264066,338.18157593610425
1978,287.5344118289339,239.52998783880227,98.98321656093225,338.1815425424771
1979,287.5570377920707,239.77571825097436,99.26778338043931,338.1815554194928
1980,287.6183914381439,239.79330261713082,98.6544063613706,338.1815144140098
1981,287.64721591480054,239.891982174449,99.12419808798312,338.18154021587077
1982,287.4962944876724,239.71413675141864,99.27462836956187,338.1815434927002
1983,287.5164900733827,239.68552561696814,98.93806564366253,338.1815271086294
1984,287.412356238,239.73305311603372,99.89347736810862,338.1815846828311
1985,287.3950789420068,239.39127754483926,98.86169965296448,338.1815294834546
1986,287.4943557206209,239.833662969173,99.03029344218294,338.18154169699625
1987,287.5211449161341,239.65657322266404,99.12101524398189,338.1815451180523
1988,287.5779491240159,239.6216701495438,98.86326137304546,338.18152932524976
1989,287.452317495508,239.82723892505194,99.63636342854316,338.18157186168736
1990,287.35610348991855,239.20825610236986,99.1345722777371,338.181545255857
1991,287.4120202562407,239.49785793780572,99.25983830047232,338.1815607994955
1992,287.47553449206885,239.56136929708373,99.10337279259987,338.1815660152179
1993,287.3619151305022,239.36360141432303,99.1377574585105,338.1815723568237
1994,287.34902458439,239.4134369251948,99.25942753431453,338.18157277474387
1995,287.432810845952,239.5675515017806,99.1890253432246,338.1815771232494
1996,287.39591015582596,239.35929430989708,99.44395383144928,338.18159761596195
1997,287.3221121802948,239.24916607823738,99.13287621400643,338.1815755576955
1998,287.6146136578446,239.92630814699703,98.85991500350814,338.18155890739087
1999,287.41796866860176,239.3056434448946,99.27689539814621,338.18157128799527
2000,287.57764753972816,239.6230266686872,98.88107520501184,338.1815441184696
2001,287.6376366415191,239.96113833291622,99.34618200069018,338.1815743287284
2002,287.56403769050104,239.62350330714025,98.52887435085854,338.1815232161925
2003,287.6321142638489,239.92886481801304,98.66345884608701,338.18152518362837
2004,287.56810238161955,239.6651345406165,98.6734426982215,338.1815258104438
2005,287.69774672189664,240.01581650131422,98.35018956942675,338.18150861415694
2006,287.56530146548005,239.99763602417252,99.2815446201668,338.1815625404135
2007,287.5225756664768,239.55229670101104,99.06688353478546,338.18154280162076
2008,287.5627712185507,239.48264904547037,98.72206612365282,338.18151544416355
2009,287.5748334605046,239.8012853704597,99.23221107925026,338.1815508704213
2010,287.6360434454318,239.66534248019528,98.57286649394189,338.1815180922645
2011,287.64288802769073,239.7758124324558,98.91867381708194,338.1815420907472
2012,287.5399908075993,239.77609621624094,98.79493252202194,338.18153894916986
2013,287.61152236629135,239.65942279659657,98.7150961543303,338.18154287984413
2014,287.8190375366266,240.1105716499695,98.53227781781983,338.18153938361087
2015,287.6733918712831,240.213740923679,99.16570999268174,338.18157443097164
2016,287.5840335336045,239.71747942723513,98.83920068953766,338.1815509445003
2017,287.5795777757653,239.76591257358768,99.42122440035611,338.18157625358555
2018,287.4772022682262,239.55184654185598,99.04417906159296,338.18155168193175
2019,287.5769567484776,239.61967414931436,98.70887628401272,338.1815269091537
2020,287.5514643160274,239.83054329413838,98.99863704986166,338.181542507799
2021,287.42238077937265,239.5404189446672,99.15081363998797,338.18155717285725
2022,287.4736238861404,239.66513465621506,99.23326774974838,338.18156813544346
2023,287.35170809521213,239.4397180592084,99.41294745827436,338.1815747468392
2024,287.39881109876865,239.5761683109843,99.01555700033647,338.18155318632853
2025,287.4468494033219,239.6370931734631,99.69212436492212,338.1816027200883
2026,287.4146141450803,239.44361686803208,98.63054463783998,338.18154516985385
2027,287.5861704873519,239.85628137580102,99.0448694906877,338.1815692814234
2028,287.51520036001824,239.52984327007118,98.95238307043324,338.18156100821403
2029,287.5818551032869,239.9171882243835,99.00915146716635,338.181564596073
2030,287.5412209447766,239.8516319725272,99.31578497266698,338.1815769587363
2031,287.48037397500246,239.54767967130138,98.76793571094954,338.1815456315442
2032,287.5838416419047,239.7312054564402,98.85277355790133,338.1815447353901
2033,287.4713246253869,239.67549009458324,99.31895730876055,338.18156746822973
2034,287.52955979755876,239.7868628255408,98.63920986287518,338.1815248078015
2035,287.59914103050386,239.83982177168164,98.97851148744526,338.18154088032765
2036,287.5971409662105,239.70716720936363,99.05358230172321,338.18154197059454
2037,287.61695387095756,239.75343197667817,98.95411698885555,338.1815327690023
2038,287.47507027734497,239.66166131846128,99.50354501392127,338.181561956063
2039,287.52256196519176,239.50853958627246,98.61890841268352,338.1815117446684
2040,287.47164508162354,239.7191358616526,99.45298837321735,338.1815595265274
2041,287.4843532530989,239.5265344732879,99.13425450884252,338.18153705406536
2042,287.2914262207391,239.32985305336172,99.31685596562177,338.18154852956917
2043,287.42989300159945,239.61252968338985,98.78203075901037,338.1815211936898
2044,287.4803809209573,239.63680206805464,99.45816394626435,338.18156261568447
2045,287.442558357947,239.54256800705025,99.06450961875039,338.181541723248
2046,287.4674942590448,239.54443655225043,99.02357374318235,338.1815419780818
2047,287.5888060666121,239.9364809245337,98.63567646128168,338.1815194459551
2048,287.5403538820611,239.78338198811187,99.60792737917888,338.1815781966806
2049,287.604342464138,239.73062421625124,98.55521661957022,338.1815139778376
2050,287.5164624004695,239.67924311183887,99.04659164848071,338.1815439215083
2051,287.6032968501974,239.8469125998653,98.50076911536844,338.18151607552676
2052,287.7748644516584,240.0745776262597,98.33067761047916,338.18150659676377
2053,287.7246483496665,239.97106583192704,98.92830629887101,338.1815373857972
2054,287.73357219389067,239.94754255372206,98.42469403872359,338.18151421821756
2055,287.72530165827726,240.10146255401457,98.8592913553265,338.1815344375971
2056,287.58521798251724,239.52509955809356,98.35745210486111,338.1815032087158
2057,287.6624602956221,239.85635747230143,98.93933917977763,338.18152979774067
2058,287.6682003583884,239.8426126416587,98.7602914669804,338.18151815257517
2059,287.6468912411157,239.92120781160884,98.76368958728403,338.18151041142863
2060,287.5757636733558,239.68825273728672,98.97866459789213,338.1815192628206
2061,287.5756592952851,239.74121029339844,98.74886910564167,338.181514594073
2062,287.73769484900316,240.04244974240353,99.0623021620591,338.1815432812278
2063,287.62887598584047,239.95425054534783,98.55676685386221,338.1815148780667
2064,287.61399430563523,239.9636681531216,98.9724034882073,338.1815351808261
2065,287.56368928059106,239.8225577098129,98.95428808989458,338.1815366849091
2066,287.6092630811891,239.69559045285644,98.82380482435882,338.18153363129085
2067,287.60981163507455,239.78732306050765,98.74268548149509,338.18153502262396
2068,287.67388978010064,239.9337296101256,98.28628402949512,338.1815165238812
2069,287.62352549328904,239.878756199003,99.40044384876568,338.181576276961
2070,287.5418814886321,239.49721454558707,98.92477825383234,338.18154453798275
2071,287.6192277314664,239.91727431899506,98.84629186572056,338.1815323418529
2072,287.703576962666,239.99928191994437,98.88828300748953,338.18153310974236
2073,287.6331790208672,239.65057407129612,98.61351076681434,338.1815183616972
2074,287.67228144840766,239.8611362280062,99.13315166552839,338.1815526711859
2075,287.54988758987935,239.78649594970852,99.27507420141946,338.18155870579335
2076,287.5425254600241,239.6614077627601,98.6950722229713,338.18152607180394
2077,287.58107242972915,239.9126048430011,99.2865049694707,338.1815598393916
2078,287.5672370776993,239.82976179389948,98.6709980564073,338.1815243126396
2079,287.4893116614363,239.77995358100029,99.3092496000201,338.18156337273643
2080,287.59527124916116,239.70075016097746,98.4999228227132,338.18152563032373
2081,287.58872250376214,239.88046269607514,99.48800197217166,338.18158786575015
2082,287.5525022948391,239.958677369657,99.40091635384135,338.18157707479855
2083,287.40394115626395,239.41090924452394,99.35583050782684,338.18156566317913
2084,287.4177579750641,239.4191164784461,99.19794411457622,338.18154529309777
2085,287.45774821187445,239.590267688144,99.11892435006399,338.18154120658943
2086,287.58211331235435,239.5027205935852,98.77066522737563,338.18152642788135
2087,287.6238353717369,240.0278023195331,99.15181659528315,338.1815637427251
2088,287.545602305615,239.64319026892085,98.99384735591097,338.1815646961415
2089,287.5818883199527,239.7697939173407,99.4468144368489,338.18159712372034
2090,287.54064540772373,239.68438167366034,98.81944717959998,338.1815557235725
2091,287.4326371298171,239.70259409150606,99.34093480063603,338.18157807949973
2092,287.3500684254678,239.2561061184475,99.24688225559623,338.18156826888554
2093,287.44932193645445,239.33794289919794,99.43005137033863,338.1815760938437
2094,287.5231234566725,239.80400752534513,99.09992430383492,338.1815540252504
2095,287.5395565149356,239.66100509409554,99.41934252524426,338.1815769731602
2096,287.4396940051318,239.52327113881378,99.09651457395769,338.1815592495707
2097,287.4941774300956,239.75581193050132,99.26367857206954,338.1815693571522
2098,287.2752676637806,239.3548546761921,99.87591212021056,338.18160815901854
2099,287.4002055135267,239.34888480604005,98.92027762684421,338.1815581154502
2100,287.51976472721634,239.7176274048638,99.13608147027848,338.181576938796
2101,287.43312902784277,239.43322723943413,99.10069506988934,338.1815741287273
2102,287.4164038187141,239.2893073237801,98.99036562352076,338.181567688571
2103,287.5712320650354,239.6449285704841,99.26443416226705,338.1815782207898
2104,287.62895850308945,239.72497649507807,98.47740486859918,338.18153198036805
2105,287.5968487835168,240.00138647065944,99.20320221765276,338.1815713433291
2106,287.50192577066395,239.64645830127196,98.77752592753173,338.18154237133746
2107,287.5539993833726,239.7336113563335,98.76439894433463,338.1815376253561
2108,287.6966692606491,239.9363493014774,98.77916417552012,338.1815428276909
2109,287.63268727854177,239.8719497786939,98.85911324210558,338.1815466536788
2110,287.70268879390846,239.92407145869473,98.893672281389,338.18154387796545
2111,287.49556045457956,239.57397064503502,98.93698110924548,338.181546563063
2112,287.48462060765394,239.55109838634755,98.74250273924724,338.1815371704715
2113,287.6338802711793,239.85966299764448,98.79808444425639,338.1815441049501
2114,287.6341779618683,240.07384187135926,98.96303736474022,338.18154988849795
2115,287.62092151881956,239.86722611579384,98.5497874605834,338.1815260821284
2116,287.57142414948305,239.6457694780355,99.28717732063778,338.1815647221892
2117,287.4898497476667,239.6169279289501,99.11978364673426,338.1815538817537
2118,287.6614276664929,239.68976829772694,98.63537481605421,338.18152536131447
2119,287.6036870825219,239.92340714310106,99.3018126948693,338.18156071216214
2120,287.50217555339816,239.63910833740374,98.64087079119126,338.1815230261633
2121,287.53682777675726,239.73366798393417,99.03630946210903,338.18154034519773
2122,287.49011073652485,239.64716573120356,98.83865963812322,338.18153053599434
2123,287.4771653528654,239.5721046712455,98.69867404568441,338.18152751895116
2124,287.6708953741889,239.97176816177026,98.81418210754784,338.18153456275644
2125,287.66941698122156,240.0393911325344,98.51980463344864,338.18152176520925
2126,287.50317442335717,239.640783216597,98.8268883353835,338.18153781521664
2127,287.5767904465226,239.7796813228368,98.67212858970355,338.1815358337869
2128,287.5872443882284,239.86244863530794,99.2089178002252,338.18156161359565
2129,287.5934134923659,239.6720339374283,98.83414068795798,338.1815421184382
2130,287.6911173524921,240.14230498167376,98.42826693420544,338.1815131498397
2131,287.6116933646853,239.82142920376234,99.36032589793707,338.18156845379406
2132,287.55413627839704,239.67374365380132,98.65211081211096,338.1815258765421
2133,287.6815436056951,239.95006030475693,98.43430310146285,338.1815139808569
2134,287.6370179837161,239.96626714414302,98.73608407416515,338.1815284724877
2135,287.6364455426672,239.80469411929622,98.40521429531168,338.1815048112319
2136,287.77947234575726,240.27796753076066,98.8103740530114,338.1815284630341
2137,287.6088120919397,239.84667616722598,98.46878070919655,338.1815125902044
2138,287.6014205672562,239.83923212672576,98.85473414421914,338.18153437866636
2139,287.6378809535269,239.95953543995518,98.96846344593881,338.18154373085986
2140,287.57202597613593,239.97538932738902,98.66087552597669,338.18152685384894
2141,287.5857499366038,239.91074186421392,98.71667630880216,338.1815338145597
2142,287.7109146793677,240.0417263723855,98.58233414837122,338.1815274757567
2143,287.60509415618026,239.88235938687282,99.16889799112683,338.1815597935675
2144,287.58561813032213,239.91582306572153,98.75069268300837,338.1815376034775
2145,287.6094862626282,239.96433592584052,98.32802187967168,338.18151516429333
2146,287.69424953356815,240.01579190387204,98.50594867560937,338.18152582934476
2147,287.57589916667825,239.9687412573886,99.41375416417286,338.1815829741045
2148,287.6510145292878,239.74481185598142,98.14785582606532,338.1815055032711
2149,287.83614777834794,240.19739581082402,98.47084378233195,338.18152883500795
2150,287.8043240053892,240.1004956916781,98.43939382697339,338.1815254501773
2151,287.9129596327901,240.44081014182925,98.54301088826814,338.18152941777305
2152,287.8232979605099,240.3656090645391,98.2899552188246,338.1815071358714
2153,287.8523090165432,240.29646045332404,98.58732149308969,338.1815109409822
2154,287.76213795832035,239.87463208632857,98.12397608859162,338.18147797089057
2155,287.7968602166906,240.0881688948306,98.60685739033376,338.18149734541583
2156,287.86436196235184,240.1445895030743,98.072494057221,338.18146560196334
2157,287.83666231613915,240.27582364634338,98.88476243777559,338.1815168512897
2158,287.6652055952575,239.71303524288803,98.40380141246142,338.1814915359059
2159,287.8978066640592,240.32701864197156,98.39116121498738,338.1814932813243
2160,287.80219128791003,240.30124062772862,98.58505048196872,338.18150305625005
2161,287.80463188905713,240.1085509338868,97.98018000464644,338.18147382931323
2162,287.9903900756879,240.4518311032108,98.38048355287567,338.1814920733702
2163,288.0082735566912,240.70235540876084,98.67195773843235,338.1815098442739
2164,287.8625597390348,240.13720270267984,98.12896178933018,338.1814752431463
2165,287.9988350897558,240.69255006201163,98.13820790774412,338.1814725970595
2166,287.8500542987197,240.4089072528303,98.72009440687238,338.1815055119851
2167,287.88009721086513,240.21594828459183,97.7382013731267,338.1814438526595
2168,287.8901748630746,240.32666867890828,98.58411006261629,338.18148884810125
2169,287.97288420226323,240.34798555159304,98.0336548592915,338.18145837236744
2170,287.9777211065855,240.50888299370908,98.26439075214756,338.181476129528
2171,288.0707334233038,240.456042285194,97.857518445288,338.18144761187233
2172,288.04726369946087,240.5898698288626,98.59572938333736,338.1814847760191
2173,287.9239043588057,240.37383595244634,97.96126527172699,338.1814416721407
2174,287.908195075877,240.34348389166485,98.30673932334285,338.18146400609254
2175,287.8621649887737,240.32075680460977,98.51117664701094,338.1814768583167
2176,287.9308357998879,240.3789001107415,98.13094973252326,338.18145237386227
2177,287.92117366367336,240.3492413491788,98.45801396942574,338.1814749404305
2178,288.0057686520199,240.45208230758843,97.84675906195257,338.1814368512699
2179,287.9925976869087,240.60884684753148,98.61868969554183,338.18147997754414
2180,288.07253430542505,240.43744532408232,97.7191318147478,338.1814309277274
2181,288.06149154890585,240.76583587788807,98.91366612831256,338.1815001960269
2182,287.9415159254175,240.35091745401712,97.96226127089331,338.1814499865159
2183,287.9391566563317,240.62723886297738,98.13548695017666,338.18146186735953
2184,287.85423936281757,240.30917449494927,98.28046479682918,338.18146560743054
2185,287.9014203211619,240.42626637171043,98.70312035728246,338.1814960874362
2186,287.9122196756147,240.3585738061296,97.99338681118854,338.18145453362234
2187,287.9710118478063,240.4613026986594,98.4148743728969,338.1814823440171
2188,288.01108882008344,240.5467773834413,98.09940082591277,338.18146869301285
2189,287.95598669453307,240.5736294550925,98.62578808675629,338.1815042842324
2190,287.9411188829579,240.53422336689695,98.13258545601816,338.18147275418397
2191,287.8370692581664,240.17547190994728,98.37478049269743,338.18148702580373
2192,287.9250508261729,240.62822424542404,98.59586050310911,338.18150055517606
2193,287.81877441911143,240.2778620956493,97.92285949946019,338.1814573091156
2194,287.97253692135126,240.71428047719698,98.56464253809885,338.1814952523385
2195,288.00490903709147,240.49125087671982,98.18923333379007,338.18147774822984
2196,287.8827685555453,240.20708307478958,98.93525351917697,338.1815193601985
2197,287.8913860504298,240.2390029439417,98.25716801185102,338.1814833405221
2198,287.88063035891804,240.50201233371476,98.95591012007291,338.18152377006925
2199,287.830356648243,240.0945765408176,97.91539449933782,338.18146043177416
2200,288.0175589213516,240.70681750526094,98.32793623391518,338.1814786660921
2201,287.9399326326995,240.3895559469912,98.27392681486737,338.18146824765915
2202,287.87129587540784,240.27382464608968,98.29559875547612,338.18146640415983
2203,288.04271032517426,240.616673776457,98.34114040421083,338.18146985959976
2204,287.91250975325846,240.4505692774767,98.76576794238527,338.18149610839225
2205,287.8579122357922,240.22672948907493,98.1722579630237,338.181462236994
2206,287.887085586313,240.4656106904231,98.54952453569193,338.1814828456865
2207,287.9166992728523,240.28644528244527,97.89787507795243,338.18144042884654
2208,287.88612046172074,240.40355280206177,98.31616759093437,338.18146536484727
2209,287.98784015567725,240.39812410082268,97.87706174003118,338.18144404580545
2210,287.96163324890546,240.640529789961,98.08182552493635,338.181465135021
2211,288.0545415042345,240.49701607431828,98.13784057201912,338.1814691612337
2212,287.9542785699235,240.49539560459974,98.86670030720497,338.18149938873523
2213,288.0284797107542,240.5953973805466,97.88347634815875,338.18144132335584
2214,288.00322061988965,240.6901963777395,98.68235435289228,338.1814838557049
2215,287.9618713483415,240.40758336648196,97.7802141104587,338.1814262320634
2216,287.9831681617116,240.64744443001152,98.43848378846072,338.1814563409329
2217,287.9384176194599,240.58758563775993,98.12514426624551,338.1814317919
2218,288.0366162733548,240.6818678994838,98.6353730738502,338.1814586125516
2219,287.9029114329202,240.48618675319986,99.05822956704547,338.18147904986495
2220,287.83566853922304,240.1537933877136,98.39585051578077,338.181434298066
2221,287.97282731404493,240.73920174797672,97.98297738552976,338.1814129937077
2222,288.00575734412837,240.33298463536605,98.34782636601864,338.1814354146834
2223,288.12167189466214,240.81245529741,98.01896470144612,338.1814263728695
2224,288.09179280942453,240.5109483827356,97.85474961226241,338.1814199475924
2225,288.046469225105,240.70860244964175,98.38505717776276,338.1814539715392
2226,288.10068011090283,240.78334200036736,98.04021359568289,338.1814365014912
2227,288.16609586761814,240.75745950521943,98.04044181832388,338.18144107483425
2228,288.09698621470767,240.71636255604463,98.49907148040546,338.18147125748726
2229,287.9428285937157,240.22701165456053,98.09238672889667,338.181448473737
2230,288.0837730367662,240.5820867057396,98.11236006761159,338.18145075331097
2231,288.082203675847,240.61602774115602,98.61798304671738,338.1814879597047
2232,287.94816746271727,240.26186313958206,98.4105625940549,338.18147371288336
2233,288.04877613275465,240.6789981194887,98.2491327287727,338.18146567775324
2234,287.8643513287851,240.3796828499976,98.90042210960843,338.1814986697564
2235,287.90115558407405,240.55925070121063,98.13401432457728,338.18146045700263
2236,287.75850337264893,240.32525479606446,98.90129279413492,338.18151508660895
2237,287.6059918737678,239.9919431419763,98.6861550712603,338.1815093277847
2238,287.6408493678794,240.01225592469677,99.14197800454139,338.18153709508283
2239,287.5991228841639,239.92952950956894,98.60276035286519,338.18150280123876
2240,287.73295308545755,240.3492565740729,98.32199995272242,338.18149085250144
2241,287.6643991495401,240.14482059168094,99.2677004890604,338.18154319522046
2242,287.6726263174622,239.98587054851848,98.68115928118583,338.1815150141556
2243,287.755758396115,240.1979014778726,98.70970320429383,338.1815166549798
2244,287.6434495820319,239.91455234138039,98.99627830643806,338.1815296363695
2245,287.7319333275254,240.21734136611732,98.80826268595138,338.18151196071307
2246,287.6667667977381,240.1217088082267,98.97754275857376,338.18152070271043
2247,287.6215125629376,240.08842688526866,98.47784042466765,338.18149603229364
2248,287.5458142873526,239.96571527584035,99.04749451293524,338.1815335499745
2249,287.63248573012896,239.7610298454804,98.53921105520435,338.1815061575595
