year,tas,rlut,rsut,rsdt
1897,287.068096889653,241.83868868267677,98.18327069976534,340.3117075739813
1898,287.061705651964,241.77581008470509,98.26907828374219,340.29707666076195
1899,286.9466165438251,241.66375809141547,98.58613685509336,340.2791981771306
1900,286.950665479825,241.57799781595676,98.73038415453676,340.2685196368033
1901,286.7695033415352,240.97450575752293,98.85705666014526,340.25087128423144
1902,286.9210019262471,241.31188522699992,98.82298770455475,340.2549943363394
1903,286.75612049856426,240.88045495961123,99.89164099290163,340.2909907472629
1904,286.82877114754297,241.188806445439,99.18181300353068,340.35585674094267
1905,286.96016155411036,241.6371263852343,98.72420741288994,340.32677858772826
1906,286.94895559250386,241.72730582195743,98.68152350633254,340.3745765745991
1907,286.85604225023525,241.2608843322241,98.80736498911567,340.34773363548595
1908,287.0171558263255,241.5975657327419,98.28339057536984,340.3652912095781
1909,287.0553468199395,242.03758401929693,98.43728795582895,340.3320043568362
1910,286.8930204516361,241.69559687514038,98.8077143298563,340.3077095002674
1911,286.8130747800314,241.031701248961,98.69913988206302,340.2723454280055
1912,286.85424374183475,241.01721369542176,99.13386094112064,340.2587630172902
1913,286.74017760968457,241.05833988632864,99.26419723753207,340.26188205974324
1914,286.7127540959151,240.85119090303272,98.94343228050211,340.28869450976333
1915,286.98977965214937,241.63350472775264,98.40713296920865,340.3664610825164
1916,286.8838838127566,241.52445765638902,98.5946733926757,340.4291496487759
1917,286.84800961657817,241.55366942292767,98.46008892258033,340.46988979910486
1918,286.87164435916554,241.69256189515247,98.50182096245948,340.4785690773148
1919,286.9390316106051,241.7750872862439,98.4686145236955,340.4135658242876
1920,286.90263706482824,241.5567000576048,98.71657383093758,340.3533363400717
1921,286.73951429449545,241.3475226929872,98.96509119823331,340.3160207795758
1922,286.73513287209414,241.13609333432296,98.98889385649329,340.281450315051
1923,286.75277301533134,240.68114649366817,98.81039353603727,340.27376307176826
1924,286.9916696099108,241.6960557838396,98.55927904626178,340.28858619757244
1925,286.93756663363894,241.8912348249684,98.9964146273648,340.3294704517605
1926,286.76511223508146,241.1873460198465,98.79987653508782,340.3854548513711
1927,286.8834926542583,241.46981619050575,98.45165803690945,340.4320031615225
1928,286.87477592415115,241.67853528230572,98.97324463091176,340.40177680099646
1929,286.77832668663183,241.13373464722667,99.03274740747223,340.38536297056925
1930,286.77517094296076,241.28429930551223,98.4456598124331,340.3872379435707
1931,286.8677763728385,241.5801960372266,98.49029688585061,340.3424328973031
1932,286.90690977973253,241.35484031526244,98.91153422490648,340.31065871414893
1933,286.84998210856025,241.57295186164507,98.78341152110072,340.2967188337971
1934,286.7906844208127,241.18685244270637,98.71249605428176,340.3121745317852
1935,286.7551895434479,241.1937738012351,98.79006578655206,340.36383568546825
1936,286.74941022605316,241.1015161493615,98.4990948039383,340.4765846742143
1937,286.77061720559175,241.3230125653653,98.963763122967,340.4845409336204
1938,286.6975566363936,241.01494212778687,98.82695073733116,340.4627571407088
1939,286.87980099725667,241.6030074968439,98.46087307536789,340.45844195336764
1940,286.99622892404966,241.840176408186,98.61181538245579,340.4197400364364
1941,286.84838425040226,241.46078883539295,98.87923978098411,340.3890763779208
1942,286.88290930301685,241.3544217345244,98.63187448852801,340.35188645714567
1943,286.9422246478152,241.28307152547816,98.45733845314716,340.3153364520493
1944,286.8165377626312,241.34566154461345,99.13289108782527,340.32626116483215
1945,286.8952053617447,241.6223493193188,98.6400921480933,340.3953978798436
1946,287.00534430707745,241.76659222910232,98.67595569276257,340.427431577744
1947,286.8776272794628,241.51350497395424,98.77095436696106,340.5172128135476
1948,286.8430147472062,241.46463117387137,98.37572129601574,340.5485080482051
1949,286.8539354260069,241.3829692790848,98.76305903793072,340.5172671933991
1950,286.87234287373224,241.40097448733033,98.65050914995379,340.4524678934932
1951,286.92242206976516,241.63488129974198,98.80364863141233,340.3665791267816
1952,286.8474064956551,241.52283340930657,98.92969073308149,340.36207959402054
1953,286.86349336267784,241.3650371643092,98.47478206230794,340.33673750947327
1954,286.8492327761292,241.41464334542343,98.72919309009541,340.33682218496205
1955,286.9407800962642,241.66287544014457,98.57572829364089,340.39020741561205
1956,287.00984047273465,241.76449415139572,98.60202286413654,340.50676636634944
1957,287.0188277257129,241.93780691414744,98.34852936713706,340.61846078137734
1958,287.0376077669692,242.00162987303213,98.50643100846007,340.63164820244674
1959,286.90055330208304,241.5672599768876,98.59182671227853,340.57036241844395
1960,286.94105636359467,241.4214990351376,98.56299099546557,340.52750300054385
1961,286.9288017286761,241.6728244892591,98.55822625794161,340.4338051074515
1962,286.9534320182965,241.43582660276616,98.55640901891894,340.36747868276007
1963,286.9480604029511,241.12664478365366,100.14662968033991,340.34547333246263
1964,286.8263763802473,241.0422249078238,99.9017139970354,340.33497880431577
1965,286.74055197122397,240.99297931369927,99.47560186763995,340.3404865200403
1966,286.70992023306457,241.1615531048072,98.6731059551625,340.39030109556825
1967,286.71812391811255,241.06152896326003,99.22996796641172,340.45301141459294
1968,286.78625381939236,241.11083534672264,99.23861418922547,340.48607954031735
1969,286.7052545787904,241.30229261497914,99.38188639128151,340.4912788112625
1970,286.7973908932452,241.04489853881282,98.74681329868281,340.49446838864714
1971,286.9043412451513,241.38209422036186,99.0570336118643,340.4395475282776
1972,286.79323496968874,241.26532902941975,99.24147937297556,340.4354910057951
1973,286.79493366314153,241.0638137864648,98.70003076297742,340.37938820197274
1974,286.8869829890908,241.37566797243653,99.07803642785916,340.35177679573735
1975,286.7397947204682,240.81256982753325,99.35806669452627,340.3523450161755
1976,286.88074495233093,241.14487517164278,99.07142757995395,340.3431954609268
1977,286.87007735679,241.3200490355617,98.82315741218667,340.4020769858433
1978,286.9704821460837,241.64195694557677,98.33967125891024,340.49109599239426
1979,286.92503773575237,241.57040889991336,98.93626716295351,340.568393266345
1980,286.7167275236921,241.08589654011635,98.77024115327589,340.55268378774343
1981,286.89036625650476,241.28213241827083,98.66605261138527,340.55861806320723
1982,286.9741852320875,241.54688133763796,98.98198061026359,340.47305143732467
1983,286.8251844490832,240.99148794761058,100.02942456365719,340.46986335899555
1984,286.8475067509351,241.36537471359455,99.01181191512957,340.36915736452187
1985,287.0014391802296,241.8119623676525,98.50494323598265,340.33647027738124
1986,286.97391946893816,241.35102630006455,98.81934719532775,340.3405339798056
1987,286.93109252678227,241.11727268201253,98.70296142418282,340.36174267712727
1988,287.117635474016,242.04308493397582,98.37480861987721,340.450282498095
1989,286.9204601616066,241.87602905425,98.70946604050005,340.5705138584151
1990,286.98048996141534,241.75326452138927,98.4862549494867,340.54873006087416
1991,286.8392659950743,240.89890738383247,100.11486423180655,340.5443706736168
1992,286.54489830788566,239.69677436002607,101.85534244737573,340.5052770704967
1993,286.605774207261,240.45581831406957,100.32134988656331,340.40836842576925
1994,286.830928907751,241.0305048471877,98.87533579431697,340.35163622437483
1995,286.9161921892691,241.71399737847568,98.89110929342428,340.3404384393693
1996,286.8509661512458,240.9996830878415,98.74383460655851,340.31636414788585
1997,286.82477299974903,241.26632891818633,98.66112232305302,340.3483103616558
1998,286.8628368268059,241.53481706196177,98.65390697045457,340.4398088968692
1999,286.84739094159414,241.17838605304414,98.8216496418537,340.50730332362747
2000,286.84678351564594,241.07756686017976,98.57293397273337,340.5570495541899
2001,286.9427425432166,241.43868535785043,98.38215237755425,340.5367555599782
2002,287.06071435579946,242.0623773174847,98.51629730384714,340.5487381579124
2003,286.9271631738637,241.47825775970003,98.60815084530907,340.4276862975719
2004,286.83834425394105,241.30587285398533,98.89791303320305,340.37470864999517
2005,286.9066266424239,241.29976660503664,98.5055800425198,340.3223108631229
2006,287.1003527673727,242.0386395271224,98.72181415167005,340.3105218697628
2007,286.9544361288119,241.4410355678343,98.36054735056126,340.28793396484957
2008,286.9913084975289,241.5894689762408,98.57719075402578,340.2831947807344
2009,286.861206224961,241.0954695544847,98.71191165217088,340.2830197054436
2010,286.9407836337382,241.67092738511258,98.66279722617055,340.3264505729099
2011,286.9530291556486,241.4494994573903,98.32725920498702,340.39332137804905
2012,287.03170319711285,241.67135054693395,98.34836180643259,340.42210285537107
2013,286.9701959240886,241.70420251650967,98.65406318437981,340.43738216702565
2014,287.0101598805339,241.78338488667237,98.24851830935741,340.4566867537548
2015,286.94430880885676,241.71679646782096,98.59622827286864,340.3989903817342
2016,286.8488369391337,241.34354643819094,98.68151373875334,340.3264887365502
2017,286.99054155617966,241.71363465299453,98.54538138544581,340.3073468567333
2018,286.89790286639226,241.6898127795998,98.65518844677274,340.29955488866216
2019,286.94926061315,241.68128715107957,98.61769324516253,340.2983254491213
2020,286.90992448113263,241.4442644965304,98.66046140478493,340.3084134235799
