year,tas,rlut,rsut,rsdt
104,2.3544645293121107,-0.639582097125384,0.24348569466134506,0.0001982728679763568
105,2.2793101183643785,-0.7645969872422143,-0.33184660115182396,0.00019791494173659885
106,2.292138384251473,-0.7833933052573343,-1.2137114008856997,0.00019722587120440949
107,2.5587135884794634,-0.33681922896957417,-0.980704261878202,0.00019817639974917256
108,2.3566517521732635,-0.3922891305424514,-0.1187083795631878,0.00019755090147555165
109,2.1140719209157623,-1.2617122191765304,-0.2621369810506309,0.0001968881225025143
110,2.2010205004038426,-1.1090974645272524,-1.909223485835014,0.0001965865288866553
111,2.4765865394320485,-0.9861707637173538,-1.6222586254965137,0.0001970623018223705
112,2.599664546130157,-0.5807283992419912,-0.13355769812369545,0.00019787494181855436
113,2.5246454926482897,-0.5580627935528639,-1.0720989721255876,0.0001970712589809409
114,2.515290184463254,-0.5000948513234391,-1.4232159651586898,0.0001970302734548568
115,2.6257471177868297,-0.8023876527437608,-0.7705493566810446,0.0001973640403321042
116,2.5938471033110773,-0.33147836863477664,-0.7831378007145418,0.00019700540156009083
117,2.4165634610174607,-1.1148219922944236,-0.2858581749482312,0.00019669814003009378
118,2.412534008058344,-1.2832982923175962,-1.1494066877581588,0.00019616611490391733
119,2.571905649666519,-1.0235559588907392,-1.0983447331538088,0.00019629422740763403
120,2.8035894504230896,-0.8069042992256925,-1.2429666675981963,0.0001964499224982319
121,2.876004932211515,-0.3752156997776126,-0.01733518422884117,0.0001974181435571154
122,2.6629797133001603,-0.9447704947121451,-1.33424595747627,0.0001961167487252169
123,2.85111789356597,-0.7678064465127648,-2.2770856777571424,0.00019606957800988312
124,3.0277353403939173,-0.42673518388176035,-0.883846768581833,0.00019710565351260811
125,2.8120542342958856,-0.9030007258932642,-0.8524330112462479,0.00019608563343354035
126,2.742226094237708,-0.9550206663936933,-0.8134861770604545,0.00019607597175763658
127,2.9635944801128176,-0.7927564441700952,-2.3886726944788563,0.00019578617104798468
128,3.1873978843115083,-0.1427502053884666,-1.4565432015317157,0.00019636185356830538
129,3.1201902846169105,-0.2899438351252286,-0.36369493664406605,0.00019655321960954097
130,3.0620276163702442,-0.8103788537834475,-1.4529605693702194,0.00019596748217054483
131,3.0800964775881425,-0.7341576026829273,-1.19231745784721,0.00019585862389703834
132,3.258798865403719,-0.8718236199447915,-2.6122118272814845,0.00019582778912763388
133,3.507287641175026,0.0428571979760477,-1.6544919977415162,0.00019714440259122057
134,3.2176345112407034,-0.41828322989232447,-0.9982343816367489,0.0001962876647212397
135,3.3150951370899975,-0.4629796537074924,-2.1400165725014375,0.0001956667173317328
136,3.468371355852298,-0.046520573630459694,-1.5137726525684627,0.00019661324290609627
137,3.3380695623882843,-0.49172922656495643,-1.3773960693962266,0.0001959452113737825
138,3.3475175153924965,-0.2613098201052537,-1.8025193614184616,0.00019541317260518554
139,3.542682528577757,-0.32865740082201,-2.0359082638782695,0.00019598260047359872
140,3.5904910588143935,-0.3818244832269784,-1.3185134611274663,0.0001959957322696937
141,3.545612498812318,-0.11613095630960402,-1.0241654451048987,0.00019610534508274213
142,3.266583554011447,-1.0167244512341824,-1.5355347041270164,0.00019493532340675301
143,3.470635678957592,-0.6116927768311768,-2.134675496590816,0.00019492501007789542
144,3.807920691529091,-0.07802905159758211,-1.7095535569348357,0.00019591604439028742
145,3.67700479518129,-0.3208178760721978,-0.9178653942488211,0.00019565998076132018
146,3.603730905504051,-0.17686554419410072,-2.769257846915764,0.00019453405411695712
147,3.8700552748296104,-0.29326136980733963,-1.9573682059190673,0.0001955736168497424
148,3.6942904702219153,-0.5794873512558922,-1.4084798519720465,0.00019551317416244274
149,3.7266750833275637,-0.37791956999495824,-1.654142940773795,0.0001950683568452405
150,3.71046363324956,-0.6163727662196266,-2.648494775751118,0.0001943887916127096
