year,tas,rlut,rsut,rsdt
2015,1.1596383810220345,-0.4660847463153459,0.5541870714968411,0.07115814739501047
2016,0.7441355608938238,-1.388553609901777,0.4775692690462847,0.0013118958444806594
2017,0.7842379852365298,-1.3585963677320194,-0.05636909618560537,-0.01780989347605555
2018,0.9266161557899295,-1.3432489034381092,-0.04672460577386062,-0.026392359690248668
2019,1.1204731556482557,-1.1669134019476246,-0.08638012728967226,-0.027158019961120772
2020,1.3521094672876757,-0.5191694520592307,-0.08161125231016797,-0.016865416802659183
2021,1.226765696362179,-0.5502035427514897,0.5958211338962656,0.05293124628042278
2022,0.9690879568844366,-1.316773178458675,-0.0248665385934288,0.12958929842699263
2023,1.0063074679481474,-1.2484619240780432,0.08922072869678743,0.17370033589401146
2024,1.2235825788014836,-0.8875544843561158,-0.18366800953805296,0.19078081374993872
2025,1.4164530661834078,-0.4890488066102989,-0.25624522867472876,0.1482615736743469
2026,1.3020184927062246,-0.6197822990650366,0.1728574051297329,0.098645011858423
2027,1.107797765665282,-1.1575897288280146,-0.002718597662294542,0.05243255137077085
2028,1.273153914200691,-1.2142662782762272,-0.44901107300488263,0.030543467768893606
2029,1.5784870828268822,-0.3917702609373066,-0.29132717833317656,-0.0011901437263759362
2030,1.5643681989085962,-0.35317666644115775,0.1156324285619803,-0.01902520995855639
2031,1.0763168851565297,-1.3597433626490556,0.22969775094057354,-0.03629310373810313
2032,1.0620315827231366,-1.7010687766860144,0.13746972348317854,-0.0321393696465293
2033,1.3140364152697543,-1.1819111031180682,-0.4515103806687506,0.009480071154825964
2034,1.5761824051788267,-0.2542443895078179,-0.06638581702235058,0.08361488644999326
2035,1.2978530817664478,-0.9929376519922926,0.017231893514576768,0.09175886837232383
2036,1.1731170441860286,-1.3644982882784973,-0.23297151852193565,0.12641718463976304
2037,1.4632486547411077,-0.9795538491240734,-0.4395951939171141,0.09078581555741039
2038,1.8415117598048028,0.21078719364865606,-0.6154680785158462,0.08972254477049546
2039,1.4258236133889568,-0.6311646119442571,-0.41083658879144025,0.04447873484241427
2040,1.3311284040163969,-1.2764549110657981,-0.5708415249361707,-0.0014462562122616873
2041,1.388750863848088,-1.1359626316133529,-0.5410947962362229,-0.040194021075762976
2042,1.646869854284887,-0.7995191371598764,-0.9934982466811135,-0.050794741906031504
2043,1.8854812638901421,0.01699465379249432,-0.7682712209818732,-0.04567680417090969
2044,1.637720768091242,-0.4564796814404417,-0.8063428538284683,-0.021461979957507538
2045,1.4678229558841736,-0.9905816126498337,-0.48882326516512364,0.04771223329669283
2046,1.5828047924765656,-1.1553634283089877,-0.7202021262528575,0.09524717464529431
2047,1.935456027778173,-0.025151956788988628,-1.0278402562959315,0.14803337231251135
2048,1.9478008938048674,0.2859897778585321,-0.8493302777088445,0.1541588703609591
