year,tas,rlut,rsut,rsdt
2015,0.8238878443083308,-1.3630679169280029,0.15306095351732552,0.0711834402083582
2016,0.9603547981481029,-1.3500748698660914,0.20776575246686946,0.0013333489903288864
2017,1.209933801027205,-0.7601984421782788,-0.24449811814474742,-0.0177841920937567
2018,1.3096888698683529,-0.35874736701285315,0.2038136448731933,-0.026403874020559215
2019,1.0647021243509585,-1.1321592184346514,0.3688480868179056,-0.027134671998226167
2020,0.9363100522270429,-1.2968396246135399,0.2845389213665328,-0.016863679519303787
2021,0.8935437376184723,-1.4421684263416523,0.1462784057755897,0.05289760519218589
2022,1.1621042797750079,-1.1540700443480887,-0.19413296188942297,0.1295966667042876
2023,1.3080106935345839,-0.3774046651879246,0.3207137583257236,0.1737311472555234
2024,1.0068238730944472,-1.2582195784909516,0.5172659381873501,0.19077558645500403
2025,0.9770369406027726,-1.4310289522025244,-0.0009134362607170488,0.1482474620166272
2026,1.0556126153637706,-1.1653808968625867,-0.2168161685443124,0.09864535196186353
2027,1.310154867622714,-0.7954656393186212,-0.3897835949628785,0.05238902789642452
2028,1.527266688497832,-0.3383770944093385,0.17177446828021914,0.03052204675259418
2029,1.217731386198352,-1.037329598576008,0.20663871184156335,-0.0011301092461053486
2030,1.0393545442404957,-1.6418872340423434,0.18825301630677416,-0.018976678951048598
2031,1.3036676067177382,-1.0591581317778775,-0.4565922772843862,-0.036301745457819834
2032,1.5294784623966393,-0.577800762752446,-0.609953872649811,-0.032118997605437016
2033,1.5985131806577897,-0.28809008812754655,-0.11758995545380913,0.009418836217321314
2034,1.274014499511054,-1.2736450846149694,0.06912487974429382,0.08364282764779318
2035,1.3239551594301702,-1.1484000860211836,-0.304389658718236,0.09175967771085425
2036,1.6594032701250399,-0.18742221914601487,-0.6563546136343206,0.126424695526282
2037,1.6273860128827096,-0.08549787523062946,-0.3494691354008239,0.09076058989728608
2038,1.3068629947647423,-1.273902656758679,0.09017438807927647,0.08969350070310611
2039,1.330444871012162,-1.2624946111655504,-0.07884603537526402,0.04449584780877558
2040,1.4268826268591397,-1.1989835692485258,-0.46061858157671054,-0.0014371393593251014
2041,1.777247408963376,-0.4698261991014192,-0.7221803131221236,-0.04016320482554647
2042,1.8338748377237266,0.18622981208559963,-0.8298799205350633,-0.05084966505359034
2043,1.4336684160995787,-0.9088436834531706,-0.4256423927600821,-0.045722546243951
2044,1.5114943016088205,-1.0018897756759202,-0.5796403076627286,-0.021404500215169264
2045,1.648737663503482,-0.6149517756186356,-1.0579689954741838,0.04772139873023207
2046,1.9037139861646892,-0.02029051695808448,-1.159357399200374,0.09522117949256881
2047,2.0052056739623367,0.2681224948165948,-0.8772307415351293,0.14811016530507004
2048,1.7609366351302924,-0.333387230457987,-0.9009194266157436,0.15417977363625823
2049,1.6223075841267587,-0.8376114135979549,-0.37410833202415006,0.10829889372308799
2050,1.7372169897644767,-0.8884246243691791,-1.015095421618767,0.04471065111493999
2051,2.0491657198433586,-0.006554784806553471,-1.095381197563981,0.011742773099683745
2052,1.980787783347182,0.11517219693735115,-0.8201031078668706,-0.01960010725230177
2053,1.7020413827689254,-0.8496415169312286,-0.7114842578685341,-0.04119073152622832
2054,1.7996867770369818,-0.8182115763475792,-1.0901654047045497,-0.03247239570430338
2055,2.0871668431000785,-0.05998083259740383,-1.538404041949093,0.008058980916644032
2056,2.181427585194399,0.5154673640177521,-0.9471638311998873,0.05630546788739821
2057,1.8009806180729129,-0.37349937273936007,-1.019723394831928,0.059758852098184434
2058,1.875859651373105,-0.4894057258671012,-1.4091570079436764,0.0673254189453587
2059,2.1180047483624094,-0.07725946645510362,-2.0007109293271554,0.07354594362954003
2060,2.4026244906405054,0.6622615868472508,-1.152916084825634,0.03266619852149688
2061,2.067975774033698,-0.07226952305910572,-1.0955467129932117,-0.003757184403525571
2062,1.9918586846042103,-0.25222694320416394,-1.436964767660541,-0.03211741511012178
2063,2.100087462164595,-0.28844621967928674,-1.5093632986839651,-0.042473323283161335
2064,2.3176617308402,0.5226338665951857,-1.2808868016131782,-0.04604355201428234
2065,2.0533304931536804,0.10080803686443573,-1.5548250174729645,-0.03341476063894788
2066,2.106510499327669,-0.4789571673107105,-1.4927004795629557,0.02076736549031466
2067,2.303589882715471,0.20519412158952832,-1.9259935449457686,0.07019882705219516
2068,2.391745027451691,0.8113476275177334,-1.5645033034159468,0.09800578448397346
2069,2.1120789815714716,-0.020277325174930638,-1.5267190946492804,0.08721053604313056
2070,2.09405734893528,-0.22488859902708214,-1.5109197032185762,0.05654928505970247
2071,2.3870444393115235,0.28788406186265547,-1.815103497734711,0.012973313814768517
2072,2.444136554672639,0.7779469663337011,-1.7138450314967457,-0.0075290507464274015
2073,2.198842214777926,0.024265657946699548,-1.8189106920010119,-0.023810472294769625
2074,2.120676104018287,-0.17961228210859304,-1.3955523904694331,-0.04664361632245573
2075,2.243678514289229,-0.30201673617892766,-1.8263921387271012,-0.055933665560644386
