year,tas,rlut,rsut,rsdt
2015,0.7679565317002357,-1.4768065792200957,0.5032407266277659,0.07118658729893923
2016,0.8995726680286111,-1.3156669113365638,0.5348713884833529,0.0012906432363593012
2017,0.9618688573978034,-1.432844985947554,0.3679908027172729,-0.017762522431553407
2018,0.8978613568643254,-1.3492361103542692,0.21469393803621983,-0.02641532299190885
2019,0.956938503778531,-1.3144045059355278,0.14729160810333042,-0.02712166545330774
2020,1.08272171652402,-1.292676844078187,0.29633002569200073,-0.016899460440640723
2021,1.3592887435927992,-0.435074544421326,0.06803038261874406,0.052933507240084055
2022,1.1407235590044706,-0.9325088659070389,0.29038632694712874,0.12962320737170785
2023,0.9128601210319403,-1.3976902098634696,0.3046232817882384,0.1737308843886467
2024,1.0359818523692184,-1.3362140317940714,0.18140450466154334,0.19075794889772624
2025,1.2505920561055177,-1.0260430268513971,-0.14298262220280833,0.1482514010505156
2026,1.5685186822389596,-0.280707852772224,-0.055838738468551696,0.09861510460876843
2027,1.3113621555455097,-0.8063235469975325,-0.361976822718475,0.052454444960233104
2028,1.133886580234332,-1.2198380038033747,0.0873920028264763,0.030535801862583867
2029,1.2241376877607308,-1.2581758338565123,-0.3760304100533176,-0.001198177667959044
2030,1.5803352510890818,-0.48260753781107724,-0.35090546611554885,-0.018951152549504968
2031,1.4676936374539196,-0.3511065314749544,0.12289380563071006,-0.03630833737963712
2032,1.1014890792600909,-1.4842286557774003,0.20787350395417548,-0.03213263662257759
2033,1.0897300275009343,-1.6748124678418037,-0.011638700206788144,0.009508462582289212
2034,1.3570242744364691,-1.1999045918992692,-0.47853387559682403,0.08369888006382098
2035,1.6952977591851663,0.03198946366765654,-0.6152655149113428,0.09170500297875606
2036,1.520995551754254,-0.5274366101471628,-0.531013420988117,0.1264530559624859
2037,1.3530784109413503,-1.19301322546454,-0.10257163804634217,0.09081420071100865
2038,1.4394692713596555,-0.886646663832579,-0.3410549809204184,0.08971203150412066
2039,1.4131810806936755,-1.0549233944592515,-0.42212397351477193,0.044534480302957036
2040,1.69592501787821,-0.47078284554780225,-0.956434949802528,-0.0015095950428190008
2041,1.8793391121137688,0.15960093642701167,-0.9357399105987838,-0.04020783846146969
2042,1.5319428941430715,-0.8354601651351459,-0.5435771553022306,-0.05078699985915591
2043,1.4629085606960075,-1.0143519582296108,-0.5637358074826011,-0.045713516922319286
2044,1.6830704093256372,-0.7541705121675761,-1.0554976055809817,-0.02146546990894649
2045,2.028418047114542,0.1280131163275371,-1.1392695392776062,0.04768403083994599
2046,1.800230579845163,-0.10608171540440026,-0.6181833756718049,0.09520814904425379
2047,1.5373132375476644,-0.9114681643525557,-0.33921537657347756,0.14810534573581435
2048,1.7195094466023875,-0.7332749307662709,-0.6944856186195238,0.1541528443427751
2049,2.0355133269082444,0.4955736123878012,-1.0530426043186623,0.10826520586499555
2050,1.801851133060211,-0.4186096851454124,-0.890644650457233,0.044717440044792056
2051,1.903671249824015,-0.4335171278367227,-1.238279896886695,0.011706942736338988
2052,2.0437401737307823,-0.0825417501764889,-1.2082110159932569,-0.01959131334029962
2053,2.0897421529949156,0.23092187849869106,-0.9264109635964388,-0.04120363207709943
2054,1.7688570267932846,-0.5347779057297259,-1.0151458847427222,-0.032521275851422615
2055,1.7566115258583181,-0.706430176935811,-0.875468896932901,0.00806213162371705
2056,1.854746465851406,-0.6482283406926399,-0.9762831346044578,0.05635609572647127
2057,2.2597342289104176,0.5785180574884805,-1.390432769642203,0.05975129361178233
2058,2.0283603259782694,0.28888010118726015,-1.28995292148754,0.06737058979950916
2059,1.7012823011711475,-0.7417266432021847,-0.9195079227003333,0.07356434203285289
2060,1.8295671355736545,-0.6183150757369162,-1.4013280456953652,0.0325939388748111
2061,2.111619779760531,-0.20683328821075975,-1.6348242399263029,-0.00371121245092354
2062,2.3689370469037385,0.7309899239672291,-1.2028626017378343,-0.03207619110412452
2063,2.0760992364989193,-0.10829088885446936,-1.2794878103667315,-0.04245104122162502
2064,1.8828555255942092,-0.512485969646491,-1.1845021871271797,-0.04602976891447952
2065,2.0430274163862236,-0.27399263784593586,-1.6861419485960738,-0.03341258913417278
2066,2.306481268321022,0.3337939663289262,-1.331967599283729,0.02078786858908188
2067,2.0594928405283213,-0.07102940008084602,-1.5758367233548256,0.07016446647401153
2068,2.1788069945115467,0.03126490895348866,-1.7650417541202046,0.09801253441423796
2069,2.261276612213578,0.030937849976311327,-1.4321338557142695,0.08725153609157132
2070,2.4152160351906105,0.4705961498652016,-1.8851785748043426,0.05656351478182842
2071,2.3251207274590797,0.4794591504960408,-1.5429053612912185,0.012932608070627793
2072,2.052840257406899,-0.2988956797613298,-1.3196345672709668,-0.007480854627829103
2073,2.0504349218152242,-0.5229790674648029,-1.2920472307390156,-0.02378617948227202
2074,2.165742150337678,-0.3470405005572559,-1.6690772851223699,-0.04657191307114772
2075,2.507565901164071,0.6922002852288642,-1.612437713613943,-0.055907345499065286
2076,2.1262461079233503,0.03882243121208262,-1.4750742367990028,-0.06512405501911189
2077,2.0466110865746714,-0.49145426960308214,-1.5121575177686566,-0.052822781091833804
2078,2.249717839620075,-0.13374727071845882,-1.9211365201980612,-0.018600284871240547
2079,2.436808553793014,0.42257854459325017,-1.87483644394284,0.02023750373149369
2080,2.614903753248882,1.0974062441563603,-1.932151736449299,0.04602890090330902
2081,2.2229929412258116,0.07721224045175745,-1.4189484423681478,0.0472808797994162
2082,2.231769782883134,-0.05115328388680496,-1.8093967838300244,0.04701545649777472
2083,2.4080323901042107,0.14144720905275676,-1.906905549866039,0.0196047749515742
2084,2.692798107089345,1.226877210788956,-2.038458679043373,0.005328059197779567
2085,2.4078597939168844,0.33724542714389827,-2.0437014550335277,-0.03577985946384388
2086,2.313866627819891,0.08461579633603833,-1.8326198537368157,-0.058959356624882275
2087,2.2970627396397845,-0.1483579136299511,-1.7845125958321546,-0.060822423185584285
2088,2.592684049707259,0.8511822812152161,-1.9081738611561576,-0.05751302903405531
2089,2.591116635693652,0.6366879557393474,-1.7821894379296594,-0.02529549944244991
2090,2.3837495207083066,0.48161616516898675,-1.8654092118527927,0.028851613997915138
2091,2.2962702119386336,0.15347797548434983,-1.9923768139397566,0.06680724223599555
2092,2.456401133786983,0.13393073587687354,-2.208310610313717,0.11865523832460667
2093,2.7588840129679966,1.1060502347558838,-1.683316126518278,0.0973769528760613
2094,2.5283698727988053,0.8386485816268703,-1.6745361217473942,0.05518004315416647
2095,2.2166342364341176,-0.19964556117508891,-1.755297933782117,0.020106463808872377
2096,2.386096692188005,-0.01275465799307085,-2.1453804257463247,-0.01941687972055206
2097,2.6469965159727735,0.8459350740440925,-1.7799004006248254,-0.03314982591876969
2098,2.7408463935285,1.0094194181002365,-1.9876295938981343,-0.0457242731361589
2099,2.537346220593463,0.6836934421951071,-2.191775255150688,-0.026740376048906
2100,2.4123890532484324,0.39119397355980823,-1.863741104461198,0.03728898923844781
