,tas,rlut,rsut,rsdt
82,290.5930299975727,240.89158898600957,97.32788318214931,340.22558057777076
83,290.73558424953285,241.36387638615517,97.87522914063152,340.22558057777076
84,290.44469500859003,240.56766035287805,97.51407653576423,340.22558057777076
85,290.5576338300776,240.60314918306824,97.12828769418594,340.22558057777076
86,290.7131017873893,241.20969129631465,97.35882776976955,340.22558057777076
87,290.7629641087057,241.3394959642657,97.08913827147302,340.22558057777076
88,290.70483627980656,241.24882057363564,97.45948604207122,340.22558057777076
89,290.67902457534143,240.9115939471385,96.9366382139732,340.22558057777076
90,290.674308935752,241.2745985261694,97.61426757288245,340.22558057777076
91,290.5415892293348,240.55573550263455,97.31179135659602,340.22558057777076
92,290.6882141265356,241.11090843748158,97.59849292958147,340.22558057777076
93,290.80915386372607,241.60597269658126,97.6901370303241,340.22558057777076
94,290.47364954588505,240.5662012251178,97.32927872351969,340.22558057777076
95,290.69550411686504,240.9079210996749,97.06611577591839,340.22558057777076
96,290.80278045080837,241.46879749248077,97.33970390938943,340.22558057777076
97,290.70270638356124,240.8791936640131,97.3321415473146,340.22558057777076
98,290.75438926858186,241.48838227136753,97.50441737103701,340.22558057777076
99,290.756781221405,240.95298998457676,97.11050330648185,340.22558057777076
100,290.8312389089102,241.36181030176783,97.28715692431346,340.22558057777076
101,290.71844055522814,241.22860469585328,97.46915230129223,340.22558057777076
102,290.6281961205978,241.09766579677924,97.58541139680729,340.22558057777076
103,290.67018151415806,241.08390719414055,97.03034403197536,340.22558057777076
104,290.75456139922795,241.227614077975,97.3758704987336,340.22558057777076
105,290.7935047533038,241.23713565312246,97.85128980147097,340.22558057777076
106,290.5510853368706,240.53335319964285,97.81020036728934,340.22558057777076
107,290.67263783000067,240.95505528123104,97.50530706003401,340.22558057777076
108,290.6636653256933,241.27199861660415,97.71654796354589,340.22558057777076
109,290.6684802812436,240.83812555601125,97.02513352167448,340.22558057777076
110,290.6636647954172,241.4014547550727,97.47513329518551,340.22558057777076
111,290.6716183731393,240.98570504549005,97.02817923029488,340.22558057777076
112,290.74863959372954,241.20438611183226,97.4908982047968,340.22558057777076
113,290.7141668850351,240.95717360916674,97.48432107529295,340.22558057777076
114,290.755734723924,241.17881841352084,97.45347980027088,340.22558057777076
115,290.75408349376164,241.32973348376527,97.41136941314221,340.22558057777076
116,290.67913746215066,240.72020227754754,97.66903436245057,340.22558057777076
117,290.8432522002613,241.32559025120077,97.08034405671503,340.22558057777076
118,290.74601223065895,241.31121344081532,97.16571513709681,340.22558057777076
119,290.7884930671137,240.90059457615882,96.86176260305434,340.22558057777076
120,290.847125472123,241.47184152401846,96.99769359863643,340.22558057777076
121,290.79561304651713,241.51299614656247,97.80968098956255,340.22558057777076
122,290.6553957918606,240.97097595301724,97.12901230631316,340.22558057777076
123,290.6362122959392,241.36990320302786,97.43208130520821,340.22558057777076
124,290.6546337292284,241.03540434103786,97.44997767919124,340.22558057777076
125,290.5786892281414,241.23523816048726,97.38573159568084,340.22558057777076
126,290.5883194767969,241.06216576751171,97.39455093719631,340.22558057777076
127,290.75762233901185,241.45790259338858,97.44972581551023,340.22558057777076
128,290.6427516823275,240.79148861697573,97.33675100839292,340.22558057777076
129,290.66070064086017,240.80455426156072,97.40065109604906,340.22558057777076
130,290.79423366327137,241.12278704511803,97.0955801111149,340.22558057777076
131,290.85459749062994,241.98538571777104,97.61943374702726,340.22558057777076
132,290.7338782937763,240.77231285256312,97.31435513703669,340.22558057777076
133,290.7469212749431,241.04374141905475,97.27449551151771,340.22558057777076
134,290.8648013387626,241.8530432327984,97.58854065027974,340.22558057777076
135,290.7839030826351,241.22919835463676,96.87011183243634,340.22558057777076
136,290.83111544163575,241.2689544357006,97.72263852094873,340.22558057777076
137,290.68229925295265,241.01262861484147,97.53635274987657,340.22558057777076
138,290.6709907458665,241.01553773169658,97.30831062903968,340.22558057777076
139,290.6652758523857,241.04849931587555,97.50691637207889,340.22558057777076
140,290.7932685577761,241.36995466874683,97.10916138080944,340.22558057777076
141,290.9758781892672,241.68225880428096,96.81094322153167,340.22558057777076
142,290.9175705858826,241.7616073919189,97.37737702023709,340.22558057777076
143,290.7841059781894,241.11003398204085,97.528058291077,340.22558057777076
144,290.83752228825114,241.26763738311072,97.37908158868096,340.22558057777076
145,290.7931848773999,241.53996660224502,97.24826500408972,340.22558057777076
146,290.74847187413184,241.20282086863708,97.20743128139053,340.22558057777076
147,290.8083015630499,241.23778438679759,97.38418271122562,340.22558057777076
148,290.82805971572265,241.39126258477077,96.82658756374816,340.22558057777076
149,290.95740656179845,241.64052026263175,97.40816627462469,340.22558057777076
