year,tas,rlut,rsut,rsdt
1943,2.976938081911271,0.5217360001830684,-2.3591993568336562,-0.04631106609718927
1944,2.8955043134737934,0.4662821316711927,-2.4659633602696545,-0.01513198006841776
1945,3.047953835327462,0.7404172264935482,-2.2576303811999026,-0.046305499551635876
1946,3.1020483802852823,0.42954527426599043,-2.651852935418674,-0.04631162072286088
1947,3.1503487658895892,0.560813582499577,-2.3317789239937383,-0.04631147115890144
1948,3.0822166075813016,0.5532894850061325,-2.68308192898364,-0.015132385130129933
1949,3.1818956756628154,0.5649709917215944,-2.4468771445553728,-0.04630590461334805
1950,3.2316970244519325,0.9129567874471434,-2.454284504866294,-0.04631202578457305
1951,3.1611465766337687,0.5610249806337322,-2.868636140079545,-0.04631187622055677
1952,3.3281497629050136,0.7222875233090065,-2.644866821333352,-0.015132790191785261
1953,3.364253361059241,0.6715694681278421,-2.82902411877474,-0.046306309675003376
1954,3.4665220351373023,0.6678184792189654,-3.07287425402815,-0.04631243084622838
1955,3.6978701151176665,0.9161103286288039,-3.1380102328041204,-0.0463122812822121
1956,3.680089061100375,1.0102691378183977,-2.819646878064418,-0.01513319525344059
1957,3.4967196555898568,0.9183184589017515,-2.8812500917165664,-0.04630671473671555
1958,3.535851724627321,0.5836166258682738,-3.237066838231172,-0.04631283590794055
1959,3.778775498234495,1.060842609147329,-2.976022392904781,-0.04631268634392427
1960,3.801801748768014,1.12025368434999,-3.291024003873943,-0.015133600315152762
1961,3.693401288840448,0.857295751259386,-3.212455535943434,-0.04630711979837088
1962,3.7531214357888416,0.904129194874173,-3.451633283668727,-0.04631324096959588
1963,3.897988134000059,0.9794277213628106,-3.3613920442766414,-0.0463130914055796
1964,4.11219336549874,1.4678538891673156,-3.2398675670180523,-0.01513400537680809
1965,3.90417961850045,0.8377323440373061,-3.3011389155432482,-0.046307524860026206
1966,4.006584660167391,1.0358225266019474,-3.4108650683279365,-0.04631364603130805
1967,4.2217151138635245,1.1540015529435266,-3.6312222493794764,-0.04631349646729177
1968,4.212391994401855,1.1490398643884419,-3.212967268364423,-0.015134410438520263
1969,4.107845429432018,0.8934541298533247,-3.2944258090959124,-0.04630792992173838
1970,4.173694007726738,1.1189510624047045,-3.613696543463732,-0.04631405109296338
1971,4.334980249896546,1.0742372480864049,-3.8053650481252674,-0.0463139015289471
1972,4.484292106692749,1.5014882367504185,-3.7126901171437225,-0.015134815500175591
1973,4.390311222303694,1.3405386049620347,-3.769533757603611,-0.046308334983393706
1974,4.441439709497274,1.0967145661682025,-3.4322668115414245,-0.04631445615461871
1975,4.37924045964013,0.9571927115967753,-3.4301026052053487,-0.04631430659060243
1976,4.5621802180710915,1.1498660227879327,-3.7099356639971006,-0.015135220561887763
1977,4.744641480340363,1.2867247763463183,-3.689314779239794,-0.04630874004510588
1978,4.788558287578837,1.588653944824614,-3.738189320194678,-0.04631486121633088
1979,4.577729318784407,0.9995672374733715,-3.9151981418377346,-0.0463147116523146
1980,4.811433202282842,1.3673219728479182,-3.5947459689844976,-0.015135625623543092
1981,4.8658276418979085,1.1893588103297361,-4.032018389903655,-0.04630914510676121
1982,4.9519938203904985,1.8260877166075886,-3.8685222961264287,-0.04631526627798621
1983,4.903799714208617,1.2928864287100055,-4.230941478863471,-0.04631511671396993
1984,5.057125135329159,1.8334117193079749,-3.958327358616671,-0.01513603068519842
1985,4.992554457886058,1.255860491667022,-3.944712331093868,-0.046309550168416536
1986,5.11552399949943,1.722402521674013,-4.100112533569529,-0.04631567133969838
1987,5.018799251996882,1.5275683092393137,-4.3712237287276565,-0.0463155217756821
1988,5.172053415178027,1.4096940617033056,-4.673690895599023,-0.015136435746910593
1989,5.295542611363544,1.762769620296723,-4.221276699663861,-0.04630995523012871
1990,5.3491887569475125,1.633442643454373,-4.437081640474318,-0.04631607640135371
1991,5.4335798157108,1.6647239530124125,-4.533892649684233,-0.04631592683733743
1992,5.653731442881451,2.2237617017634363,-4.740089420401048,-0.015136840808565921
1993,5.538243916328497,1.6731841735303306,-4.776698155669706,-0.046310360291784036
1994,5.57404187724859,2.1053166308838343,-4.5278163238854034,-0.04631648146300904
1995,5.497914990003949,1.7922409332714153,-4.776255048741788,-0.04631633189899276
1996,5.57834243330484,1.6559314936629335,-4.647340130228301,-0.015137245870278093
1997,5.741145617269694,2.061157981031471,-4.680235903714504,-0.04631076535349621
1998,5.735699782037045,1.696823328809245,-4.963665853722048,-0.04631688652472121
1999,5.932020789163062,1.8639699831072392,-4.734192281917402,-0.04631673696070493
