Year,ERF
1850,0.3667702632770954
1851,-0.15375020716632876
1852,-0.24447035930080213
1853,-0.006858293875864521
1854,0.10708440145949372
1855,-0.23257918934882116
1856,-0.49450713291647436
1857,0.08512310284624133
1858,0.09048092973234555
1859,0.05039670818429355
1860,0.09627557295175201
1861,0.18679217461748138
1862,0.020652478211488166
1863,0.3374372002273702
1864,-0.05043329605701777
1865,-0.05524276806612503
1866,0.4257712604602066
1867,-0.1103506349048543
1868,0.19696266956033565
1869,-0.04405570295085509
1870,0.24925617341925488
1871,-0.4656110331421528
1872,0.05901025837038766
1873,0.11304536143744631
1874,0.30127565571816445
1875,0.12622277375117313
1876,0.4400855187410984
1877,-0.06489450179649994
1878,0.23973470942814915
1879,0.01507068382935077
1880,-0.08683633700992575
1881,0.2966176531667813
1882,0.33866566889362043
1883,0.09268891089290748
1884,-0.055512333269579064
1885,0.39524948198312904
1886,-0.14480024141981135
1887,-0.052488800637585965
1888,0.2579843205451269
1889,0.36972763531243735
1890,0.5021337600653938
1891,0.10703387877400065
1892,0.5601105054931926
1893,0.16165180632391682
1894,-0.25461637014741045
1895,0.23245085357574202
1896,0.19832438322799067
1897,0.6527442118651537
1898,0.47318925024913716
1899,0.49092131646022247
1900,0.3608548821879858
1901,0.47572443690721533
1902,0.22454273541420816
1903,0.28385655721024583
1904,0.3032696529391903
1905,-0.05834977090840515
1906,0.21406581290059196
1907,0.40374726764261193
1908,0.7402508618509414
1909,0.46769370030046087
1910,-0.12506884539473423
1911,0.6819262280513888
1912,0.15422659499805397
1913,0.10475372849622085
1914,0.7815845394273319
1915,0.5586216068819518
1916,0.16818658223795482
1917,0.3054863047482953
1918,0.3946351004208336
1919,0.570698471262175
1920,0.46974162114788254
1921,0.5996006962791023
1922,0.5800190562877996
1923,0.45549654115775623
1924,0.8019665528389883
1925,0.46451816758877296
1926,0.30490033086946705
1927,0.9186101949480738
1928,0.05114105781045203
1929,0.9880164599733385
1930,0.6345843941171931
1931,0.766887720454297
1932,0.24457866908233883
1933,0.38942174840643207
1934,0.8309257182364531
1935,0.5484773171208343
1936,0.32135503399137655
1937,0.49934335889949466
1938,0.5461894941180134
1939,0.06735589049547575
1940,0.9940170117665172
1941,0.7389972820796166
1942,0.7742172106237675
1943,0.5650099380566643
1944,0.21641901790406104
1945,0.6886718624186061
1946,0.4883463852323615
1947,0.9315406865589402
1948,0.6637718605067913
1949,0.4177242928477738
1950,0.6175796398285451
1951,0.5333065781503172
1952,0.940391592417582
1953,0.7623158193307115
1954,0.5053999510720506
1955,1.0138966280960036
1956,1.1974998796350196
1957,0.7969023847130106
1958,0.6960042672431332
1959,1.0065894496033363
1960,0.9147789098059989
1961,0.9208125066392879
1962,0.48855024349294107
1963,0.8926048056535365
1964,1.2175161550769982
1965,0.7389460471609218
1966,0.9970429854634382
1967,0.6798687232552968
1968,1.2619046555835436
1969,1.475918417014671
1970,1.0857058652405114
1971,0.8087869151852534
1972,1.401041259138979
1973,1.0135703901706454
1974,1.4755841627818
1975,1.3655682427534641
1976,1.0934643933051047
1977,1.6313838507498066
1978,1.5150723599785954
1979,1.4618338477146753
1980,1.5079438136681713
1981,1.2466296016359935
1982,2.0128717698052485
1983,1.5423807626256736
1984,1.5857313057839546
1985,1.5717101593550558
1986,1.4255424530816667
1987,2.3840627162652854
1988,2.131312307985362
1989,1.665797625246892
1990,2.3620105243573253
1991,2.0828820102695396
1992,2.0541010118894363
1993,2.100241434947384
1994,2.1457354238818356
1995,1.440978324964259
1996,2.2629099719665673
1997,1.969327383048662
1998,2.4454160357659847
1999,2.1268464375908502
2000,2.2390948995723208
2001,2.0495640495917735
2002,2.4506594348866626
2003,2.154792564842555
2004,2.305499942275801
2005,2.416792422565587
2006,2.5453360406969687
2007,2.8446362222414194
2008,2.636621768926113
2009,2.160061825294041
2010,2.5210133425849124
2011,2.727825982978497
2012,2.5219841483538676
2013,2.326989552736451
2014,2.28546096164375
2015,2.6094436177800633
2016,2.420991218395982
2017,2.8853707645036417
2018,2.8118346471698477
2019,2.9677749002615745
2020,2.8943501233791684
