year,tas,rlut,rsut,rsdt
2015,1.902407686611923,0.6870705487739031,,
2016,1.4560092265907656,-0.2895981623005639,,
2017,1.566476556030807,-0.21016920160298014,,
2018,1.7119488914165686,-0.010276372079545126,,
2019,1.8951931954391057,0.3016279044768737,,
2020,1.647425019365869,-0.2015861134037209,,
2021,1.716859199003295,0.037348964573823196,,
2022,1.8067046223093257,0.08015225368856704,,
2023,1.9356548715250597,0.30886503642256,,
2024,1.9112841862731216,0.31129529119391464,,
2025,2.0304874989570862,0.3931681274877974,,
2026,1.9699908501943924,0.33496339070987347,,
2027,2.028561364154143,0.417420208496992,,
2028,1.9402262659199891,0.15176023804372107,,
2029,1.9730094044380166,0.293928016902953,,
2030,1.9386355667982684,-0.001310966332141561,,
2031,1.9083171528612866,-0.18473503699766525,,
2032,2.229128731259891,0.4926166637831102,,
2033,2.138983034538626,0.4747648358055585,,
2034,2.037822963701558,0.007852600802266352,,
2035,2.179275041637368,0.14616601609262148,,
2036,2.307483108502197,0.13511175360559946,,
2037,2.615598320953495,1.0680226514976425,,
2038,2.2776678850873395,0.24171215852709338,,
2039,2.4153012821832363,0.28229304868105487,,
2040,2.5519668188138667,0.5987754899210529,,
2041,2.5927291448002734,0.4581856645967548,,
2042,2.623275445290801,0.43499753018878096,,
2043,2.5447140397765224,0.39987455758949864,,
2044,2.738836086961328,0.5143002087295372,,
2045,2.829155036222062,0.8289365463844547,,
2046,2.614830014297411,0.601074617867198,,
2047,2.6712751494961253,0.5084623938500954,,
2048,2.9436459165901283,0.633209352339037,,
2049,2.921159530553325,0.7992746906295736,,
2050,2.9362418591207415,0.4977349894411134,,
2051,3.0628092477391533,0.8674291972193657,,
2052,3.180716412695176,0.8037765993946095,,
2053,3.1054148526348513,0.8858107649785723,,
2054,2.9667306550168746,0.5623766173028741,,
2055,3.0959548676209465,0.4876342270959242,,
2056,3.322313783232289,0.8746939953706772,,
2057,3.436538863752162,0.8846337130014774,,
2058,3.3512609130723945,0.8821363071793371,,
2059,3.2370043321379285,0.7193510692551399,,
2060,3.3170524099253385,0.55796785306012,,
2061,3.507097365111349,0.8474683517117114,,
2062,3.3619095526061074,0.43047610500519795,,
2063,3.463141134583225,0.6272845250988723,,
2064,3.607852786350975,0.6442829321763952,,
2065,3.8082208175632672,0.8867545557672543,,
2066,3.923424347156242,0.9328547730924015,,
2067,3.821286751379091,1.048650584062642,,
2068,3.841155657185311,0.9413360207906294,,
2069,4.0171773092909575,0.9086300871090884,,
2070,4.26423011445803,1.4739374343486986,,
2071,4.284149278378891,1.4685622334725394,,
2072,4.139320398061898,1.2140279971025336,,
2073,4.155614676279924,1.1048682178550564,,
2074,4.3208491296244915,1.1396340777556873,,
2075,4.407369423973364,1.0453296415331295,,
2076,4.678511124436056,1.4274456589078284,,
2077,4.702533610830358,1.5856793987164508,,
2078,4.220561033606202,0.7375500401645354,,
2079,4.259485579012846,0.6957738708045724,,
2080,4.760651920976045,1.3295983188782827,,
2081,5.003605794673092,2.0912319165526867,,
2082,4.633611318659632,1.2865618699178754,,
2083,4.770586610393309,1.2845620422475292,,
2084,5.140838976349357,1.529398931631846,,
2085,5.370651999164693,2.230636708320702,,
2086,5.050686360816826,1.4507139838979413,,
2087,5.221142015313887,1.4761674312880189,,
2088,5.554804994762094,2.3441595783594664,,
2089,5.611739109529253,2.2671384232008904,,
2090,5.357293641681338,1.6035562168006834,,
2091,5.40049997106297,2.0008929270124156,,
2092,5.731227639752717,2.0912969272898465,,
2093,6.00001688176701,2.695815141505534,,
2094,5.624537347465548,1.943883433993875,,
2095,5.844249780343262,2.2046022896911097,,
2096,6.075250571630306,2.2330286581563143,,
2097,6.2912618780833895,2.674069998327809,,
2098,6.199145085760051,2.3965122300755866,,
2099,6.333631438489249,2.6618950612955814,,
2100,6.4171506852434845,2.9769567088251563,,
