Year,ERF
1850,0.2041381667844028
1851,0.3629102409315556
1852,0.5051966851184524
1853,0.42735956316035273
1854,0.4488170288711052
1855,-0.07155388940598395
1856,0.45164399648693854
1857,0.09143128345404003
1858,-0.23018485402160865
1859,0.13432635805482515
1860,0.3915357259157822
1861,-0.2531348428894025
1862,-0.40276903478674375
1863,-0.4262342132583369
1864,-0.14602706078367944
1865,-0.07354809234455095
1866,0.40028959274745246
1867,-0.005711207853086105
1868,0.07741324777769001
1869,0.08398655257570914
1870,-0.047090847704477835
1871,-0.24574014380516307
1872,0.05417833246885895
1873,-0.201137021851724
1874,-0.21094705385754273
1875,0.4522980001396397
1876,0.7985616144665902
1877,0.2947798442926639
1878,0.173844330879786
1879,-0.02829015911863081
1880,-0.1697963532689746
1881,-0.4542211386586382
1882,0.31984874478545927
1883,-0.3847150410997878
1884,-0.8020541335500859
1885,-0.18786130565398054
1886,-1.1711201235035544
1887,-0.77158254376257
1888,0.8147544439512489
1889,0.803978082595671
1890,0.5422439005447689
1891,-0.01610188748339217
1892,-0.08999259853644997
1893,0.35834381676355664
1894,0.534554376109169
1895,0.4757290882489461
1896,0.10156376883035152
1897,0.44450212458481697
1898,0.5436943494757013
1899,0.28713688425621087
1900,0.08727551052288471
1901,-0.06654209224493586
1902,-0.07262250263916985
1903,-0.5303690426387502
1904,-0.19384545697843453
1905,0.019870628725330165
1906,-0.09911986424897241
1907,0.13847904968407362
1908,0.08536654673048302
1909,-0.1505835871961481
1910,0.15760503471689472
1911,-0.03541671462306592
1912,-0.7105494984502456
1913,-0.2894697504879953
1914,0.0017350904484228769
1915,0.8790662699135463
1916,0.27057869872291385
1917,0.5507851139207706
1918,0.35386591428063585
1919,0.46393618144047843
1920,-0.12582571986464935
1921,-0.29020172860110566
1922,0.016059345722875915
1923,0.7022265438378665
1924,0.9602114546967341
1925,0.7934025551732251
1926,0.48167620120013466
1927,1.3793394599368896
1928,0.6998043188674572
1929,0.1394307390594493
1930,-0.7688442418786394
1931,0.19293682996927453
1932,0.8333108121172911
1933,0.6413200699173018
1934,0.6373131798289375
1935,0.8690994248944334
1936,0.5761823730998896
1937,-0.250466815380636
1938,0.17345444173633584
1939,0.9957905490228104
1940,0.9045870171146206
1941,1.1749191508692953
1942,1.1925043130675965
1943,0.6712992032496135
1944,0.2485031141000228
1945,0.07913001263747976
1946,0.9763742431953764
1947,0.6361136068491408
1948,0.8090614938152318
1949,0.6006229375184953
1950,-0.7560613636708333
1951,0.10079748549245796
1952,0.6680687077634647
1953,0.81295800507723
1954,0.6549954994243692
1955,0.4376217140278219
1956,0.2682595807688427
1957,0.4208061847053302
1958,0.021644588454638014
1959,0.4939438350882181
1960,1.1545581357658625
1961,0.6772696252122358
