Year,ERF
1850,0.026460842035797127
1851,0.44593887939250726
1852,0.09580519937067877
1853,-0.33509555592410395
1854,0.015076093422317777
1855,0.4233371569524098
1856,0.5800405656304175
1857,0.17573896733744881
1858,0.02427647858337245
1859,0.0480488401211069
1860,0.12871191369851204
1861,-0.5923637677989633
1862,-0.3071843182474028
1863,-0.23478677969674383
1864,-0.03520810357527984
1865,0.16743044523305656
1866,-0.06485471782109574
1867,0.36008253647891286
1868,0.7141254482776601
1869,0.2443661087623246
1870,-0.07479261847282609
1871,0.2665024857925006
1872,0.5273166588820037
1873,0.250664426886828
1874,0.06649145623730116
1875,0.19807046749922466
1876,0.24732845864623287
1877,0.2262906506189663
1878,-0.07424378317768393
1879,0.2679975344123237
1880,0.27708324462899603
1881,0.386306072338381
1882,0.22215398321587043
1883,-0.22103567590643797
1884,-1.3514091174208556
1885,-0.08849796024753663
1886,0.2749689644079214
1887,0.18296905100604818
1888,-0.23250503542833284
1889,0.14369735035418507
1890,0.15784180057341837
1891,0.6007792041152116
1892,0.35780729158411395
1893,-0.43728357395970485
1894,0.3219024396926278
1895,0.6302775875381612
1896,0.16780219378987044
1897,0.29441473938572504
1898,0.7930226879303147
1899,0.1698498072122431
1900,-0.09078995882283089
1901,0.5399585197783245
1902,0.42002043392464244
1903,-1.5014915469798022
1904,-0.4500826978589542
1905,0.23130516508309684
1906,0.24915304061422838
1907,0.4932525634701692
1908,0.3280651602987477
1909,0.37929547566796357
1910,-0.36193034713143624
1911,0.18179836140234115
1912,-0.31316267981191315
1913,-0.15719756464667653
1914,0.16614541993669674
1915,0.7893757590865937
1916,0.4479691913582084
1917,-0.07445996640141289
1918,0.2530712851663503
1919,0.3833376747874406
1920,0.35300350993537677
1921,0.6071904877490162
1922,0.5784071888986266
1923,-0.5907593674198848
1924,0.38232940661990195
1925,0.4382502607223125
1926,0.8053359806462833
1927,1.3225774122947866
1928,0.1053189187986735
1929,0.18568879573117453
1930,0.3361089361096678
1931,0.22775616030073922
1932,0.5157054267611406
1933,0.41030464183195087
1934,0.4020051485953503
1935,-0.2463044712280263
1936,1.0516807136593431
1937,0.9393773014327952
1938,0.7471971229752047
1939,0.15859496691574548
1940,0.751661848729517
1941,0.8025115176230895
1942,0.8940786818325794
1943,0.4947465390160546
1944,0.5579811935693751
1945,0.9703440016139364
1946,0.27499856130530453
1947,0.6853036554123121
1948,0.8016692191485237
1949,1.0515594657689435
1950,0.5919067521786916
1951,0.5849954256301154
1952,0.6696402156727103
1953,0.4349571479334109
1954,0.18413041265880442
1955,0.3875407546576839
1956,0.9592579254634672
1957,0.43087722619520646
1958,0.7534568272475399
1959,1.0194981522033073
1960,0.2018416642518872
1961,0.33389161020431746
1962,0.7408098854673295
1963,-0.6557710836668177
1964,-0.21998361285781898
1965,-0.1960998143692464
1966,0.7177922081710956
1967,0.4189972819250575
1968,0.6320030196651237
1969,0.579465600756789
1970,0.4569267720226845
1971,0.9211837865917009
1972,-0.025088829633662546
1973,0.13695276433111558
1974,0.4783793297714374
1975,0.6955332432753212
1976,0.6096333137403676
1977,0.40535664365423285
1978,0.617910197386574
1979,0.5797968904566202
1980,0.7909089086902399
1981,1.037711041518072
1982,1.1695808985558243
1983,0.14925704657260497
1984,0.20185308691328474
1985,0.5741427940325019
1986,0.842794053116471
1987,1.1735427414376185
1988,1.1135055995662742
1989,0.8424769354949374
1990,0.7724258679673952
1991,0.305242293209822
1992,-1.024539663751493
1993,-0.01867264215782269
1994,1.0090603235047222
1995,1.2946388387639827
1996,1.4902241717108848
1997,1.5188052067181212
1998,1.5982633934476271
1999,1.1436756974920255
2000,1.3839872315379143
2001,1.3967235978816244
