Year,ERF
1850,-0.27423765093993574
1851,0.1648613007742903
1852,0.21219437768651644
1853,0.38068547826355087
1854,0.3384194112953869
1855,0.32313594080091723
1856,0.5382197370895033
1857,-0.4775955246397758
1858,-0.08896936561933182
1859,0.5221230248604871
1860,0.35735532896319944
1861,-0.31101201406938467
1862,-0.5211066843963315
1863,-0.07820312454223013
1864,0.3045496511381442
1865,-0.05475367346747305
1866,0.2868169052037302
1867,0.3212481695382112
1868,0.5450043665517805
1869,-0.18819519575613308
1870,-0.007699161337979824
1871,0.2602843130327159
1872,0.06797510630670489
1873,0.23812308852290243
1874,0.1605319646036632
1875,0.4272265103463878
1876,-0.006903071424288143
1877,-0.36927393620797355
1878,0.14127256306641
1879,0.23421563103857218
1880,0.22746026648660048
1881,0.20633312874084284
1882,-0.3056539964189275
1883,-0.6945972294645132
1884,-1.458003093002894
1885,-0.44280748079667764
1886,0.3773822288897858
1887,-0.07682816381114359
1888,0.29737522835735436
1889,0.5955063113461204
1890,0.08963398720412824
1891,-0.19030219823107136
1892,0.3175882510123341
1893,0.1650485670550959
1894,0.08396086209210438
1895,-0.16882568919431398
1896,0.13559442415228606
1897,0.03451423827587227
1898,-0.11160050041505518
1899,0.4220012080753618
1900,0.4302494952514619
1901,0.5090547930135305
1902,-0.18018076328016905
1903,-0.8886180657579987
1904,-0.21837769370572715
1905,0.7249090126075944
1906,0.3236729233229122
1907,0.24332140330983315
1908,0.29764947038138156
1909,0.3510653099479475
1910,0.279961200045748
1911,-0.41351641288372537
1912,0.03505756047349631
1913,0.11187486947797079
1914,0.35582056598779205
1915,0.050662225169279346
1916,0.2971943501312182
1917,0.27525662580557336
1918,0.6582908139558374
1919,0.29324866971843555
1920,0.041557568422527585
1921,0.7501024035853533
1922,0.6939042249880105
1923,0.2409979696546267
1924,0.20484768229027206
1925,0.6431403106019457
1926,0.4483286265608252
1927,0.38041581341896014
1928,0.4331378884949818
1929,-0.11171910580879948
1930,0.34166986902734064
1931,1.030854180088961
1932,0.3830566253685249
1933,0.35429421049749144
1934,0.7818999901483255
1935,0.5629404512022524
1936,0.44578288563651053
1937,0.49109364372929165
1938,0.7936419051336017
1939,0.13243119193095337
1940,0.21769563223038463
1941,0.43836194503212705
1942,1.04603135345731
1943,0.3968100074661821
1944,0.5094668386189658
1945,0.5874324232788277
1946,0.6569252596832661
1947,0.12221016956025316
1948,0.7687669497736082
1949,0.6988073156021612
1950,0.7290704403297169
1951,0.42049640044786585
1952,0.11403262724955077
1953,0.7046460710654503
1954,0.5907490794659669
1955,0.592659201010069
1956,1.1956772317389643
1957,0.33433367013085985
1958,0.1869611924348079
1959,0.6530530106644525
1960,0.5499996848433016
1961,0.4542355138257303
1962,0.5822748029422992
1963,-0.9363385232530733
1964,-0.20351938272676542
1965,-0.05723491674700375
1966,0.9118213317696039
1967,0.8456439708090484
1968,0.30921475196069403
1969,0.6131555031054525
1970,0.7165397848773982
1971,0.44259470132342904
1972,-0.08885993134834103
1973,0.5327973867760658
1974,0.924306695301944
1975,0.583159729283367
1976,0.9550239465371273
1977,0.5766096773279186
1978,0.41382641552553157
1979,0.5965748175781423
1980,1.4695079578379189
1981,1.1799248306738528
1982,-0.3088097126643329
1983,0.09449331665122969
1984,0.7679427415865973
1985,0.6739230205412969
1986,1.1389572894540754
1987,0.74353616063549
1988,0.9623602174853852
1989,1.43694981483187
1990,1.3119590057004153
1991,0.7854805633679907
1992,-0.8437743769874286
1993,-0.06049463643889608
1994,0.9543369421681027
1995,1.327437267134699
1996,1.238259549813097
1997,1.007168690111428
1998,1.166374799507101
1999,1.826650509965726
2000,1.623577737104148
2001,1.4171111819680053
2002,0.9395041787200719
2003,1.8922854012069013
2004,2.000705876854856
2005,0.9341262943851256
2006,1.2504567039406917
2007,1.5799811292175168
2008,2.236184793959872
2009,0.9497871695858807
2010,0.9694940119288411
2011,2.057371558126353
2012,2.1694715351863065
2013,1.7326541021963682
2014,1.81705570889235
2015,1.317543569379286
2016,2.0046550493791813
2017,2.4569284429797738
2018,2.030765067645245
2019,1.2263447290070706
2020,2.2175389309944347
2021,2.406239055804836
2022,2.355168087460996
2023,2.709885937426481
2024,1.7574056167302734
2025,2.68601726968563
2026,2.8006473044129407
2027,2.7575498899585735
2028,3.0425273255963
2029,1.8809924791454864
2030,2.594069723947797
2031,2.658639385057608
2032,3.031359675849099
2033,2.978713263555602
2034,3.066968318171267
2035,2.138038199241222
2036,2.9628081897012066
2037,3.016872619252119
2038,3.2287526101075446
2039,3.1471677269825316
2040,3.3164230096100287
2041,2.4463294619846625
2042,3.0768940248014705
2043,3.402473356035313
2044,2.6096850146953265
2045,2.6743963370122463
