Year,ERF
1850,-0.228329781544241
1851,-0.27364775363595617
1852,0.07091373419646053
1853,0.5416992966677774
1854,0.3725176303524879
1855,-0.2637587977506186
1856,0.2138086876829295
1857,0.3621090971903205
1858,0.35907563718604046
1859,0.3355894846400292
1860,0.22879736900411982
1861,-0.5002669962016586
1862,-0.6303879723080683
1863,0.20544710127129087
1864,0.24603776858072732
1865,0.5233815528801847
1866,-0.015515720503651992
1867,-0.5486822377426888
1868,-1.0086284935322856
1869,0.3218637987681357
1870,0.7177158789884526
1871,0.6436188407558758
1872,0.9319056126301039
1873,-0.399797133522896
1874,0.1973117699149814
1875,0.045991181549424914
1876,0.27800170181751943
1877,0.2574843164926406
1878,0.009338071501196421
1879,0.38975231247672004
1880,-0.07109470776801856
1881,0.09127056776658349
1882,0.4641734097065499
1883,-0.7259222798968157
1884,-2.2026923325184877
1885,-0.8970779721993243
1886,0.5428186171464241
1887,-0.012545475883284418
1888,0.017061753190569157
1889,0.521987264411608
1890,0.6261991716786852
1891,-0.044003964159414946
1892,0.04257675016373835
1893,-1.1446402612091082
1894,0.04106095068173918
1895,0.41762551102855455
1896,0.9474442403972827
1897,0.03637847252550956
1898,0.3721744969738551
1899,0.8371350502298394
1900,0.18353318805986238
1901,0.151543172245626
1902,-0.38173143202685367
1903,-1.8048144996729676
1904,-0.352325167609018
1905,0.5438150093238214
1906,0.45251695924968866
1907,0.45952377843161396
1908,0.5668463696288133
1909,0.9547555577995039
1910,0.23393981167392086
1911,0.7852848431064843
1912,-1.3222804316129215
1913,-0.2958172001398198
1914,0.8829820760315381
1915,0.4718054495395875
1916,0.6823785451581583
1917,1.0985441513294376
1918,-0.50710495824504
1919,0.4988885283556457
1920,0.6884114037977994
1921,0.9093463528581274
1922,0.6245531615542875
1923,-0.3695150974817021
1924,0.1511663712642065
1925,0.2544970496942678
1926,0.33710640376935364
1927,0.9920386009069797
1928,0.8828038018669335
1929,1.1440861925303265
1930,0.6055093772714756
1931,0.30001784715545654
1932,0.6539048200167651
1933,0.9063646523095441
1934,0.7227745688715524
1935,0.34499270405528015
1936,0.4195758404179177
1937,0.4460757728272015
1938,1.6921779685517317
1939,-0.25085358554157644
1940,0.06342852030604784
1941,0.611867037574281
1942,0.6628447817610554
1943,0.39421924819915194
1944,-0.13457424726176664
1945,0.14003229066727454
1946,0.32849079873542697
1947,0.6663284433450858
1948,1.013595988036196
1949,0.17045534883495245
1950,-0.2862130666724567
1951,0.6781788639630912
1952,0.9326981695593897
1953,0.8006420931429565
1954,0.6692642443768249
1955,0.3128757504195113
1956,-0.199236028290384
1957,-0.1882424068655571
1958,0.708282177924112
1959,0.6302367669781167
1960,0.6614755834477613
1961,0.1436813776949724
1962,0.7156435396643654
1963,-0.4971720945367326
1964,-0.1814671982964775
1965,-0.9259665721990845
1966,0.3514763038516939
1967,0.8468502155497586
1968,0.4994654166583619
1969,0.4306228054022082
1970,0.9128664574402563
1971,0.6315690678491672
1972,0.1596914150241197
1973,0.14963105662341453
1974,0.4761372350627769
1975,0.33822603591397726
1976,-0.10118706993145846
1977,0.6750415503301529
1978,0.6455190086584357
1979,0.9822778677352552
1980,1.1161799626467088
1981,0.9543440877017623
1982,0.9696340452856258
1983,0.5031446850109274
1984,0.09604174763310563
1985,0.6647964556839882
1986,1.009313154568947
1987,0.9284312310018152
1988,1.795943146857194
1989,1.4541114791375631
1990,0.8670162445181449
1991,-0.012555222221858231
1992,-0.2717384154541148
1993,0.44282106127613297
1994,1.0113484101313477
1995,0.9392619237358759
1996,1.2152933400191648
1997,1.5484579459575594
1998,0.9740475144170014
1999,1.3959783614499561
2000,1.4365310516870409
2001,1.7831661452914567
2002,2.200271608872891
2003,1.3694373173272552
2004,-0.0708756807399974
2005,1.0983441479222016
2006,2.103465487405235
2007,2.379518593699398
2008,2.1108613829154166
2009,1.8342963959735399
2010,0.28965277074118967
2011,1.6131600732561722
2012,2.336858253595069
2013,2.1395144540697464
2014,2.3388297523130266
2015,2.266043463987871
2016,1.814570221489465
2017,1.8428066380787758
2018,1.970890827217128
2019,1.8869805536219022
2020,2.4925388118342986
2021,2.737814549598956
2022,2.485740475591034
2023,2.3954312926311743
2024,1.3041120048962067
2025,2.34719738827994
2026,3.4139744937993557
2027,3.377039511665351
2028,3.1865110281094893
2029,2.7890819357754166
2030,3.151649769925463
2031,2.2390312642911803
2032,3.168742418427302
2033,3.2481627673643683
2034,2.138846348378574
2035,2.7239852184094566
2036,3.553654599381843
2037,3.2179419449895543
2038,2.908041844570416
2039,3.5246571509637485
2040,2.949879021924818
2041,2.7905209073514183
2042,2.8164797192297764
2043,3.4736954404942604
2044,3.6378782522681083
2045,2.6940877806928887
2046,3.2744217299304346
2047,3.38633539556942
2048,3.2512975716833665
2049,3.1470105491517675
2050,3.340659934320706
2051,2.9080086510411505
2052,3.547288237801838
2053,2.952675795927713
2054,1.9898882564393414
2055,3.241506417087407
2056,3.922857510205484
2057,3.8839547463810113
2058,3.271237689932959
2059,2.9383188073423563
2060,2.9404136538663708
2061,3.2909930029742096
2062,3.607157220991836
2063,3.39651481257866
2064,3.391559745715199
2065,3.5825030683386294
2066,3.0325278580773873
2067,2.4119099489200364
2068,3.0980043888938207
2069,3.756315734300638
2070,3.357570883826616
2071,2.3679298913769355
2072,2.8414932541848397
2073,3.0976248262432104
2074,3.8055743419348143
2075,3.902209522422101
2076,2.2529357990609924
2077,3.685270098716658
2078,3.837854707267258
2079,3.882048942410562
2080,2.83431793838557
2081,2.846681293125587
2082,3.9516697508843617
2083,3.826393171891997
2084,3.518320222599553
2085,2.2578412815676416
2086,3.006318696936208
2087,3.7554311369100475
2088,3.740486624864273
2089,3.7706688547349305
2090,3.1355872761214716
2091,1.916970796743258
2092,3.42527131154579
2093,3.985048220935046
2094,3.553192792018724
2095,3.662129489648878
2096,2.7526814910212773
2097,3.3292841294324758
2098,3.5715111109114557
2099,3.330609412197181
2100,2.3014901718600593
