Year,ERF
1850,0.09963872192259432
1851,-0.2812840863178969
1852,0.3494553352532882
1853,-0.045701674661437
1854,0.22748261349005305
1855,-0.2235132526928129
1856,0.23204491811422076
1857,-0.050489167407488156
1858,-0.17987635476431957
1859,0.05624425661022256
1860,-0.10566109843764926
1861,-0.5907035674905003
1862,-0.7885507300580361
1863,-0.3182918523338546
1864,0.18731249254842455
1865,0.1812972569867511
1866,-0.021549980658209882
1867,0.017500066450256133
1868,0.22629680249902187
1869,-0.08901190449834219
1870,0.6428629556915069
1871,-0.038202466508956034
1872,0.08190075337741534
1873,0.4000400864335216
1874,0.06586762725217901
1875,-0.07736811290441878
1876,0.3188579670185882
1877,0.33900705886120086
1878,0.21621955002151408
1879,0.08878634420030085
1880,-0.23442736538414802
1881,0.0778009074527446
1882,0.1013449062085764
1883,-0.19399580113526507
1884,-1.4802375960994234
1885,-0.3384571817248391
1886,0.3284340477025659
1887,-0.17775950172649424
1888,-0.13239987254699181
1889,0.5657429140545446
1890,0.348846789733711
1891,-0.31237515839759533
1892,0.10342229020692417
1893,0.0689020108607134
1894,0.5484582325368547
1895,0.5697573235485598
1896,-0.08449114944265751
1897,0.19567408363241345
1898,0.30038726457847087
1899,0.09322721003077097
1900,0.08358397359721398
1901,0.3133266394151995
1902,0.28621514455365726
1903,-0.5317371991867854
1904,-0.41491164611439735
1905,-0.3785695405444409
1906,0.26957510606454843
1907,0.28330772122773873
1908,0.4496994482222719
1909,-0.0040477731438087194
1910,0.2062262667896187
1911,0.09881258630025204
1912,-0.15451434573050565
1913,-0.6236401177068472
1914,0.14014619365064532
1915,0.46394892053437625
1916,0.7165480103976778
1917,0.11123898822557801
1918,0.3971303281187709
1919,0.3488124323327234
1920,0.38287698680756793
1921,0.2783832199388012
1922,-0.01595865065890707
1923,0.2520014561392319
1924,0.9739244121640231
1925,0.014461462530985791
1926,-0.42489646626454797
1927,0.5960647349386048
1928,0.5904096616507035
1929,0.44087425385379536
1930,0.1749148160668353
1931,0.8058513172369943
1932,0.14934862611300792
1933,0.5925072647736648
1934,0.5967139584433448
1935,0.5789828133998022
1936,0.19799663872408413
1937,0.3244935877334557
1938,0.7873712337701403
1939,0.9488541984964655
1940,0.4056458233226246
1941,1.2580778612593728
1942,0.3318044666317613
1943,0.014516045893461171
1944,0.9223142310251927
1945,0.5529768526824996
1946,0.9078818664302138
1947,-0.03289044813879449
1948,0.33241461379158516
1949,1.0716700957340974
1950,0.17559880734560573
1951,0.1749135330526263
1952,0.49002650726732894
1953,0.4810299846577144
1954,0.1861749194885799
1955,0.22449885704633432
1956,0.8215658635429675
1957,0.5039373775356075
1958,0.5267034404005895
1959,0.7180473983004743
1960,0.2836634950991943
1961,0.1903668167897274
1962,0.13196130041937698
1963,-0.5617056007118804
1964,-0.23222014044442568
1965,-0.1215690223024389
1966,0.006835217870603261
1967,0.45679907693083693
1968,0.5910422335402004
1969,0.24626336422501588
1970,0.5642554506932012
1971,0.41102723415561865
1972,-0.43872212863246873
1973,0.8323132863063228
1974,0.6843499626147753
1975,0.6846024303467497
1976,0.5934198025795602
1977,1.2188615513340886
1978,0.31317346813913804
1979,0.8780307326116792
1980,0.7551701732584165
1981,1.4590692002502703
1982,0.9839840645122336
1983,-0.3199697134885042
1984,0.4329151290413334
1985,1.1395610055512773
1986,1.3219408090658404
1987,1.2043693687602883
1988,1.0512263940494844
1989,0.7113009909817951
1990,0.6616542727021864
1991,0.20451801817845833
1992,-0.5728817225269117
1993,0.1462717429860504
1994,1.272346362503423
1995,1.3264039393513962
1996,1.0887196239205974
1997,1.3297370477029564
1998,1.187672101390735
1999,1.7261366641270812
2000,1.6639992903987788
2001,1.948029479191748
2002,1.790876581211589
2003,0.5876370411265495
2004,1.2236827363296658
2005,1.8424166984572863
2006,1.4640502194523237
2007,1.189450239967738
2008,1.3279778184183675
2009,1.4387820670142204
2010,1.7643008837126166
2011,1.5740147242256675
2012,1.5786229255445756
2013,2.2523630548310263
2014,2.1571127894343642
2015,2.0201728497235356
2016,1.6146302455773376
2017,1.6537467588517019
2018,2.021769520382283
2019,2.371602028750567
2020,2.400551960836866
2021,1.837211602977705
2022,2.0436414230133697
2023,2.655279761539004
2024,3.1555522751936804
2025,1.534063429662731
2026,2.6298060471245996
2027,2.9503236201675382
2028,2.7842581390779273
2029,2.3233047425282587
2030,3.0796797981132427
2031,2.6635857565558925
2032,2.2142614595249657
2033,2.2474919422548636
2034,2.8159444282969437
2035,3.022318332666484
2036,3.0226045765022826
2037,3.1806214601764324
2038,2.710550244043789
2039,2.6223017321680135
2040,2.827003948016759
2041,2.452465982451991
2042,2.8578075857705856
2043,3.0354548834458397
2044,2.642974823228813
2045,2.5860825971842614
2046,2.9329563733076447
2047,3.354207817904328
2048,3.1167094020702812
2049,3.3979294959125443
2050,3.0120506523492008
2051,2.9046722572518906
2052,2.7028930944310607
2053,2.7110622332833776
2054,3.233588749757404
2055,3.277494095690365
2056,2.3259106106044642
2057,2.972019193358677
2058,2.974921840793126
2059,3.2844844453485034
2060,3.460629623029037
2061,2.9887647556056436
2062,3.026907742373465
2063,3.01012687463138
2064,2.8124126307340767
2065,2.877575273570577
2066,3.0437330031637404
2067,3.1164647684417126
2068,3.277993617320521
2069,3.1285606263099877
2070,2.775651113034731
2071,3.0541671821360996
2072,3.03003928224929
2073,3.069635366932555
2074,3.189215235180552
2075,3.0592383534247247
2076,3.095559487871342
2077,2.7572768806663723
2078,2.5885038021885203
2079,2.835617382145948
2080,3.4411574580969866
2081,3.1370975931974283
2082,2.944012803161036
2083,3.1556909045354473
2084,3.0455735448160466
2085,2.5451200316943856
2086,2.7621289413159267
2087,3.322052887809506
2088,3.091347965422612
2089,2.167788763486403
2090,2.09046629324174
2091,2.835461824824548
2092,2.964964021692341
2093,2.867911167799083
2094,2.6724406025959
2095,2.5274742536009374
2096,2.3134920390195295
2097,2.6004258438915997
2098,2.9383044762388884
2099,2.9956275014225024
2100,2.437574430304369
