Year,ERF
1850,-0.20366708678800738
1851,0.3737044556883374
1852,0.04985170067834674
1853,-0.04346807636348807
1854,0.5600749919682315
1855,0.05910720197368023
1856,0.21992302500389702
1857,0.2479845829722892
1858,-0.6430609357132149
1859,0.37725943571099174
1860,0.4830152499730071
1861,0.17294116647792876
1862,-0.13341539972407784
1863,-0.4645064436644744
1864,-0.24797986922381499
1865,0.3825372742802621
1866,-0.0008270014357269206
1867,0.2858495845071324
1868,-0.002811168371754609
1869,0.20006643687212253
1870,0.27186528342047633
1871,0.002942345080147013
1872,0.47873863893152985
1873,0.2607117551766428
1874,0.163682586108571
1875,-0.06896283226038868
1876,-0.25623456350638163
1877,0.11730711622675505
1878,0.32925018601784173
1879,0.12927439901538343
1880,0.02375928824945364
1881,0.3462626930732432
1882,0.18765065737533348
1883,-0.3732170457876207
1884,-1.4903562377383957
1885,-0.27071588443209443
1886,0.052291368762797774
1887,-0.14067938720979936
1888,0.09595574820133417
1889,0.20571512327902722
1890,0.047569862412169595
1891,-0.2189290558370652
1892,-0.03191930184507741
1893,0.3046166292810331
1894,0.6210306071687571
1895,0.4439779666647883
1896,0.44367414077774214
1897,0.06531619261656901
1898,0.018893357175695003
1899,0.2739602942676754
1900,0.2650872846145106
1901,0.3967591587890181
1902,0.1639743819150702
1903,-0.8586621393030115
1904,-0.6291094588475519
1905,0.3078646266547247
1906,0.20342795248369722
1907,0.49393283430115653
1908,-0.02007351599599949
1909,-0.23035195113271123
1910,0.4000853040555659
1911,0.2725764354933827
1912,-0.5399150232434029
1913,-0.6784817093934188
1914,0.10457010720375465
1915,0.4114412296469918
1916,0.31851787209285193
1917,0.29912984826438394
1918,0.24011128494473788
1919,0.10701963456400725
1920,0.45346928868511144
1921,0.49249561675091125
1922,0.17165244714959554
1923,0.20112034382008107
1924,0.2492654627703091
1925,0.26589868661671734
1926,0.7804188495147678
1927,0.24357995744372582
1928,0.24673507429223013
1929,0.0438721705362039
1930,0.3735514008246607
1931,0.12519561018504166
1932,0.6786556348981572
1933,0.22732208498941678
1934,0.6511415151490236
1935,0.0859525163475604
1936,0.27759193695498924
1937,0.6471424871104509
1938,0.49643888751765347
1939,0.6619444325157093
1940,0.9280947034716079
1941,0.3691297503986981
1942,0.1732487025704922
1943,0.6670296524061442
1944,0.7372008567596875
1945,0.39685952644002476
1946,-0.027649505587185763
1947,0.6561425456658613
1948,0.4180722914368239
1949,0.7125865649693083
1950,0.5165076827850285
1951,0.21807539697772446
1952,0.9607758735230172
1953,0.2982214398826877
1954,0.6103421873646913
1955,0.7823274406304441
1956,0.5639804335012603
1957,0.726610042963106
1958,0.740597018517626
1959,0.9173422965583664
1960,0.8488485631353138
1961,-0.30308780083281506
1962,0.01326985386626578
1963,-1.095322039238249
1964,-0.14157038989747048
1965,0.056672991537356526
1966,0.30086189368765204
1967,0.35755962027177135
1968,-0.29346656210591804
1969,0.6587233459831694
1970,0.9635264678573134
1971,0.67343146540739
1972,0.01673575826500895
1973,0.22733185435492603
1974,0.2727654245398004
1975,0.09399995124070219
1976,0.44268577971456574
1977,1.1667305745643781
1978,0.809843565825711
1979,1.4674162786164318
1980,0.38046052983002876
1981,0.4126469601066007
1982,0.570676572808097
1983,0.5244680078475046
1984,0.5427723760738763
1985,0.9612075955466288
1986,1.1864081015112853
1987,0.6625666207563905
1988,0.6660619416680936
1989,1.2596184152471217
1990,1.3227790539908946
1991,0.23586060375597684
1992,-0.43104155751426915
1993,0.5956034751351746
1994,0.22551416496206644
1995,1.21879489577955
1996,1.5539345271356644
1997,1.3439017366173223
1998,1.1979985582171362
1999,1.8228735995123522
2000,1.3559800208649804
2001,0.9646343809176721
2002,1.186283945542427
2003,1.6206276231158714
2004,1.9187429247883805
2005,1.767505792417933
2006,1.2589813041971691
2007,1.3622503463877456
2008,1.5832093811963666
2009,1.7340384406841518
2010,2.3069491458129656
2011,1.5523879450895464
2012,1.6885846768704844
2013,1.853974259807587
2014,2.340236986973997
2015,1.6494866157286445
2016,2.014984467443166
2017,1.907591883036305
2018,2.184906165796157
2019,2.2042075702878288
2020,2.459130096592509
2021,2.068056318011138
2022,2.4120243374376784
2023,2.741845405558456
2024,2.533573979552337
2025,2.764607175155088
2026,2.7038129874729124
2027,2.228956160621209
2028,2.3451301069111903
2029,2.554135343554364
2030,3.0637342634639966
2031,3.2567114427358637
2032,3.2432947828939693
2033,2.767547320432372
2034,2.489166873882681
2035,2.5554017094519237
2036,3.202219050565458
2037,3.2507253894192196
2038,2.92110580555649
2039,2.803252606253727
2040,2.7629784960858146
2041,3.2940298618838564
2042,3.085245673210477
2043,2.719411181309378
2044,3.020557698980891
2045,3.1187587758760187
2046,2.9552351363692875
2047,2.817920076838701
2048,2.978007824707508
2049,3.7152391990213802
2050,3.3240192179889956
2051,3.3332985532600747
2052,2.6792956114739774
2053,2.8174446006290013
2054,3.582869414769678
2055,3.176619704572558
2056,2.751583836540085
2057,3.115783724873232
2058,3.493657689281064
2059,3.093802372707219
2060,2.8159024277422
2061,3.248241695316602
2062,3.512782033710653
2063,3.1003989633995914
2064,2.3765590453949805
2065,2.7538548149277196
2066,3.5087374672785625
2067,3.5394849156014994
2068,2.916808608139138
2069,3.04743017657709
2070,3.828113086206571
2071,2.2183040689525666
2072,2.9846134680797496
2073,3.564732404248378
2074,2.7431638847357456
2075,3.0790024815546984
2076,3.044420716196674
2077,3.1566324780043526
2078,2.744856278888964
2079,3.0783033430015005
2080,3.0102211089966975
2081,3.0711935632833796
2082,2.862040874525979
2083,2.764607971579643
2084,2.9280982264583293
2085,2.8984572819149506
2086,2.881111035530497
2087,3.1419339471555983
2088,2.047921367589343
2089,2.7790140833938874
2090,2.977505575475373
2091,3.2230426174660147
2092,2.4495967218812984
2093,2.944024334439444
2094,3.0628830700970417
2095,2.626785870726552
2096,2.2400339283360062
2097,2.6007782815025777
2098,3.1883655622222222
2099,2.7902418316487982
2100,2.5723993979214828
