Year,ERF
1850,0.35295727693335877
1851,0.38165016769931337
1852,-1.3307168714285016
1853,-0.18567376788287798
1854,0.7062454773498165
1855,0.8802110155270562
1856,0.5808863789238927
1857,0.10503257162415877
1858,0.18269923510927885
1859,-0.06322860123710923
1860,0.12073077435587333
1861,-0.4486550642907987
1862,-0.6293064737353476
1863,0.023669260410851725
1864,0.3781940283307045
1865,-0.6704527004669807
1866,-0.26070161254687557
1867,0.3938842327591877
1868,0.2366307723368783
1869,0.5488313077149994
1870,-0.044888301023241275
1871,0.3588744516218018
1872,0.604198633584777
1873,0.46834958004010985
1874,-0.4412564427044949
1875,-0.005345250264020968
1876,0.6099909615726409
1877,0.5306763897207394
1878,0.32691381006586784
1879,0.3607753398688114
1880,-0.814423089853426
1881,-0.5678994220536288
1882,0.2839444644666066
1883,-0.08545961619729261
1884,-1.2485770439059745
1885,0.25343684580797754
1886,0.045622963004984675
1887,-0.6578503598531578
1888,-0.4826461864757921
1889,0.5018405399244458
1890,0.2855986492307575
1891,-0.35489929011113736
1892,0.7541956105198583
1893,0.10707832996839055
1894,0.36909599171908614
1895,-0.11623659116406013
1896,0.2376910412531689
1897,0.7619249891115494
1898,0.4222040553483952
1899,0.46203757539024654
1900,-0.04232563806096443
1901,-0.06502272613187815
1902,0.0979180708716777
1903,-0.36982470358684433
1904,0.49026755830709057
1905,-0.4735078020033407
1906,0.28808103769981847
1907,0.7268624725138986
1908,0.8312784509105383
1909,0.34776642006937014
1910,0.3965577138605952
1911,0.3167046258560178
1912,-0.3727563912974008
1913,0.02343410774351877
1914,-0.3189279840320849
1915,-0.8651506053916354
1916,0.7160600783874861
1917,1.0317184723045243
1918,0.6248392010344161
1919,0.34132808019965755
1920,0.2814060439601467
1921,0.10503789260044369
1922,-0.7591035664712918
1923,0.22346385300106097
1924,1.0648080680251564
1925,1.1864081598342122
1926,0.9715981464308889
1927,0.5935224491810374
1928,-0.8930261002397469
1929,0.14676280871889785
1930,0.7910881211370511
1931,1.069145874212813
1932,0.9812452600201875
1933,0.5494144644591328
1934,-0.17404777817541223
1935,0.8521895231109442
1936,1.0645488896039708
1937,1.096116865043602
1938,-0.061659521196037625
1939,-0.27557042483303346
1940,0.4523202560666455
1941,0.7663807451695517
1942,0.8999465309325524
1943,0.06064593766515308
1944,0.34203275701989017
1945,1.2014097526798837
1946,1.1723072405116777
1947,-0.30977562694343597
1948,0.22509046865034482
1949,1.1338130446054508
1950,1.2336973086586713
1951,0.062179860753276306
1952,-0.46548162883048816
1953,-0.1844017645421136
1954,1.1113208677928934
1955,0.8500410005576433
1956,1.0860938995622496
1957,1.0610022557094072
1958,-0.45154507635752195
1959,0.47657049219299374
1960,1.1273463765800842
1961,0.9084627439252846
1962,1.1699458637815197
1963,-2.3036683769513937
1964,-0.6812345056955929
1965,0.296346667019018
1966,0.7897297083820851
1967,0.5438268209854559
1968,0.6613075205180412
1969,1.0075296983564228
1970,0.7355910210706506
1971,1.2188262865295347
1972,0.4214380267465763
1973,-0.20560763829205608
1974,-0.25360655127964704
1975,0.9604865099444458
1976,1.6208700074026559
1977,1.2211127655874194
1978,1.1333550218419157
1979,0.57018862825932
1980,-0.53648773777429
1981,1.3567971665769114
1982,1.2928041766934206
1983,0.5962771935363583
1984,1.150238521482243
1985,0.39920842383831223
1986,-0.004121775813283102
1987,1.2369669224754707
1988,1.6222497275959258
1989,1.7243351202144874
1990,1.467227256670374
1991,0.9347691977721369
1992,-1.1336255879317614
1993,-0.49565237975327037
1994,0.8414049536762112
1995,1.4826780398724582
1996,1.910641878029305
1997,0.026697200141467814
1998,1.194947608219743
1999,2.063717593353977
2000,1.9842516672996855
2001,1.8786901778558536
2002,1.6621984765885962
2003,1.1350122931040418
2004,0.9541492299135242
2005,0.6695700181299229
2006,1.3284136680590781
2007,1.9491660222440044
2008,2.460372754918435
2009,1.8646599855159847
2010,2.1390778525261696
2011,1.3796946310374167
2012,1.9685395986782792
2013,2.4392449692020923
2014,2.0034287930906327
2015,1.3444061955432696
2016,1.0539247023031098
2017,2.2122127378798107
2018,2.45337233187207
2019,2.548208504502817
2020,2.898941229561258
2021,2.9134387345212724
2022,2.261734953941935
2023,2.873456438680364
2024,0.6654790167200442
2025,2.4449172766167013
2026,3.4545617823623704
2027,3.3496358976786196
2028,3.136020802734628
2029,2.05139447093173
2030,1.910074853584521
2031,2.9442546298701533
2032,3.149958640012214
2033,2.7797271767790974
2034,3.0193054505999277
2035,3.1099553898726295
2036,3.0664444093170493
2037,2.7151147271247402
2038,3.318012888663774
2039,3.2358039992729415
2040,3.352451682621579
2041,2.9592480930881297
2042,3.034388080096822
2043,3.5680312920002923
2044,2.62521877081416
2045,2.9448793062297662
2046,3.951135508180003
2047,3.8489032464561723
2048,2.495450530984587
2049,2.529708629727704
2050,2.705002273433836
2051,3.3956626671093297
2052,3.91982824910712
2053,3.658274320804019
2054,2.8069251602483325
2055,3.2330293575733045
2056,4.021489809222967
2057,3.258098249654431
2058,1.8584324602821103
2059,3.461655625059964
2060,3.9938391269956384
2061,3.807026534457795
2062,3.207960360058629
2063,2.111751705377028
2064,3.3129290565230165
2065,3.648985287225319
2066,3.829713664502256
2067,3.1570308768241775
2068,2.827233712872807
2069,3.560147754619771
2070,3.6930246874056123
2071,3.106369628114334
2072,3.7052625568708275
2073,3.4070841009917583
2074,3.204894506322324
2075,1.7481993488526428
2076,3.1932938676560405
2077,3.8316831158043874
2078,4.043698489179347
2079,3.3933960300003934
2080,2.316740097900796
2081,3.2619151530472132
2082,4.059709603087649
2083,4.249829702369755
2084,3.9475665430153795
2085,2.570579293859305
2086,2.5236314207114816
2087,3.483861184007562
2088,3.772183149115314
2089,3.4853795049192917
2090,3.2497511569078084
2091,3.3714446889226077
2092,3.150180284562457
2093,1.9174561300540345
2094,3.428597425507011
2095,3.7566835908096654
2096,3.6922554795472586
2097,3.5906703064185868
2098,2.744984825693864
2099,1.8849609343140123
2100,2.6154350859450894
