year,tas,rlut,rsut,rsdt
1916,-1.9426536919321507,-0.5767035038792301,1.8744607551299168,0.0233825301168622
1917,-1.9597030621472982,-0.5440685034587034,1.7691371735563735,-0.007791130264820367
1918,-1.9421031197921366,-0.5784348845326406,1.633387282524481,-0.00779739233462351
1919,-1.9282475588582315,-0.4923897715996759,2.001695685919472,-0.007797383669185365
1920,-2.008148262948623,-0.7300427282754072,1.6750498562927305,0.02338156146112169
1921,-1.9794582384138266,-0.45469494652581943,1.6994226469528542,-0.007792098920560875
1922,-2.0122915620583512,-0.6201784298177415,1.8336805399936225,-0.007798360990364017
1923,-1.8994803711747181,-0.6296679263267038,1.650074278898046,-0.007798352324869029
1924,-2.070265638700448,-0.5630016636252151,2.1617605384861633,0.023380592805438027
1925,-2.2648351538981046,-1.1712441826285271,1.7880204606546073,-0.007793067576244539
1926,-2.1354080196283576,-0.8296857138656719,1.8040024003764046,-0.007799329646047681
1927,-2.1743096591706603,-0.955028423332152,2.0742474367377497,-0.0077993209806095365
1928,-2.182077721937219,-0.9003906089940585,1.8829031284585085,0.02337962414969752
1929,-2.282740045222397,-0.9965405927199811,2.107947870888921,-0.0077940362319850465
1930,-2.1641524202634628,-0.9936592663746353,1.805247576356109,-0.007800298301731345
1931,-2.1949223375776796,-0.8591575904066531,2.0182184344346012,-0.007800289636293201
1932,-2.1963116835091796,-0.9190500495014646,2.2283899865626466,0.023378655494013856
1933,-2.184894856281346,-0.8019436805590487,1.8474257822803537,-0.007795004887668711
1934,-2.1689227131823827,-0.8380564195899183,1.5860233376378545,-0.007801266957471853
1935,-2.1463608634535944,-0.7635746260331473,2.1898456110630775,-0.007801258292033708
1936,-2.3059566851735553,-1.07873130190589,2.143407269191272,0.02337768683833019
1937,-2.331827566259392,-1.2196616980990598,1.9438156951901533,-0.007795973543352375
1938,-2.29774763005787,-1.1980871846149626,1.97819030751603,-0.007802235613155517
1939,-2.1727928677648265,-0.7170013871518677,1.692165193914846,-0.007802226947717372
1940,-2.1960794920538547,-0.8923749449806166,1.787957241816045,0.023376718182589684
1941,-2.189524035066597,-0.8779584376131027,1.9212197239430395,-0.007796942199092882
1942,-2.1705319058803525,-0.8902844384965078,1.8077905358689037,-0.007803204268896025
1943,-2.193697678823753,-0.7592828361051147,1.660043035241273,-0.007803195603401036
1944,-2.087514971700273,-0.8846650300726537,2.043483511788054,0.02337574952690602
1945,-2.1388140398326527,-0.8094634190470344,1.8590064180426396,-0.007797910854776546
1946,-2.261495795626047,-1.0052892761216299,2.070565148351946,-0.007804172924579689
1947,-2.269187317044498,-1.0918266693423675,1.814406835973486,-0.007804164259141544
1948,-2.3443026442097334,-1.244900468354757,2.2677202381496073,0.023374780871165513
1949,-2.182897578551035,-0.8398641240067661,2.029495351714445,-0.007798879510517054
1950,-2.1861527638179723,-0.8671644734025676,1.889460520981899,-0.007805141580263353
1951,-2.1564294836256863,-0.7938128753589524,1.7321957373719101,-0.007805132914825208
1952,-2.2574472116240827,-1.0545018247390487,2.2109273206029485,0.02337381221548185
1953,-2.29432973336003,-1.1289993360699953,2.031566801573078,-0.007799848166200718
1954,-2.135576795098359,-0.7164028432409566,2.1180724396574675,-0.00780611023600386
1955,-2.268368731890291,-1.1168863516157899,1.8596980076433738,-0.0078061015705657155
1956,-2.3223456892906142,-1.0783218210599443,2.224297483657409,0.02337284355974134
1957,-2.4006862714629733,-1.2615597240483396,2.220594327857768,-0.007800816821884382
1958,-2.325998558880997,-1.1483127469511771,2.0483492176344242,-0.0078070788916875244
1959,-2.2242986927780066,-0.9283133167425319,2.215952769486975,-0.00780707022624938
1960,-2.36891069020794,-1.1842913438414655,2.0814858943558363,0.023371874904057677
1961,-2.403190989547852,-1.1897417174685359,2.147504954260185,-0.00780178547762489
1962,-2.5482760756868856,-1.6172199885253065,2.2381770987591096,-0.007808047547428032
1963,-2.384619422474543,-1.3630686292712255,2.3433156622167246,-0.007808038881989887
1964,-2.27217948584439,-1.0898207881377289,2.1748423586864476,0.023370906248374013
1965,-2.299032507985771,-1.1071054384679826,2.4052310396135397,-0.007802754133308554
1966,-2.4037167520069715,-1.1328494749892855,2.216064245856643,-0.007809016203111696
1967,-2.3660165113320772,-1.269757970320967,2.120742871787499,-0.007809007537673551
1968,-2.3534435567592595,-1.0794483396103374,2.224608548352194,0.023369937592633505
1969,-2.4268725013810695,-1.1689301772328804,2.14635765271197,-0.007803722789049061
1970,-2.4367867894143274,-1.2130005628819163,2.152791164799737,-0.007809984858852204
1971,-2.49301940337881,-1.2232655403145145,2.5287367802425678,-0.007809976193357215
1972,-2.5975856954412393,-1.4549876345805046,2.0402922189870196,0.02336896893694984
1973,-2.4011483760904184,-1.416118183870168,2.1183864908344816,-0.007804691444732725
1974,-2.3285584334677196,-1.103502251761853,2.2580190101394635,-0.007810953514535868
1975,-2.3206009588726033,-1.1372479554625556,1.8798233902306976,-0.007810944849097723
1976,-2.229559725292688,-1.0262048900560785,2.0935265729820998,0.023368000281209333
1977,-2.312901508933294,-0.9829938744490221,1.9740578652770893,-0.0078056601004163895
1978,-2.276395216246499,-1.1314349625542377,2.057723069326258,-0.007811922170219532
1979,-2.283759823334833,-0.8911739507155687,2.131450056839398,-0.007811913504781387
1980,-2.3542714053638747,-1.2451849235583836,2.1845388537296486,0.02336703162552567
1981,-2.3499199356814984,-1.2899559088715193,2.1391786524444285,-0.007806628756156897
1982,-2.4280415124830483,-1.2840247895441905,2.0778547801143787,-0.00781289082596004
1983,-2.360889049794025,-1.2450050906469698,2.0619710590511744,-0.007812882160521895
1984,-2.328512914616624,-1.2990609404805298,2.152251947478817,0.023366062969842005
1985,-2.16780735255702,-0.9062730023560448,2.1741639791893306,-0.007807597411840561
1986,-2.5107085506395492,-1.2503974417427344,2.651092386062487,-0.007813859481643703
1987,-2.5258134188580925,-1.5709452962221064,2.364948128491932,-0.007813850816205559
1988,-2.3591062992163074,-1.3979743989688984,2.32337262066045,0.023365094314101498
1989,-2.361292913963723,-1.1487354665329406,2.1479216381126065,-0.007808566067581069
1990,-2.557853295078189,-1.4725166793170104,2.156198411919121,-0.007814828137384211
1991,-2.376659736498709,-1.3981927410684136,2.04860240807416,-0.007814819471889223
1992,-2.2891480160553215,-0.9299740234222611,2.0353473049190853,0.023364125658417834
1993,-2.2559879747818172,-0.9731940227876805,1.9314600972151794,-0.007809534723264733
1994,-2.1899275397308315,-1.1808729072059236,2.1479695102821523,-0.007815796793067875
1995,-2.2111165260999996,-0.8966075125413511,2.001364851150413,-0.00781578812762973
1996,-2.3499962441114803,-1.0902764669660314,1.9574092702850123,0.023363157002677326
1997,-2.4869609111082696,-1.2759141138507744,2.0167284640459684,-0.00781050337900524
1998,-2.384871256103395,-1.2642280063624582,2.0031144774045657,-0.00781676544875154
1999,-2.3020277416699173,-1.1890742826231815,1.8706944512926498,-0.007816756783313394
