,tas,rlut,rsut,rsdt
93,285.0879086006332,240.79368289665956,99.61526607556824,340.2554593967922
94,284.84900443851353,240.3568064591191,100.37354855233002,340.26457466021293
95,284.83087751470345,240.12670949071898,99.41731336583689,340.2554593967922
96,284.89824622578027,240.5924215012479,99.46619648382772,340.2554593967922
97,284.7428175767457,240.15627172781004,100.209376393846,340.2554593967922
98,284.7294216601087,240.05882422902835,99.87683266821136,340.26457466021293
99,284.88226055227517,240.4044509003777,99.74006052820543,340.2554593967922
100,284.75517814149475,240.12732640520008,99.82951251100896,340.2554593967922
101,284.81500870177956,240.2281236345723,99.78620904856746,340.2554593967922
102,284.7364265186613,240.16701642964355,99.94461290804622,340.26457466021293
103,284.79931842801983,240.22776908237333,99.78234599461746,340.2554593967922
104,284.8516980972609,240.23104180628334,99.67304273346356,340.2554593967922
105,284.9427414432816,240.39528375355715,99.50308015191045,340.2554593967922
106,284.9021173855501,240.40041827195145,99.6182860264634,340.26457466021293
107,285.0532129741003,240.64525380134515,99.03495220470757,340.2554593967922
108,285.0901754475928,240.763244918256,99.45274880877555,340.2554593967922
109,285.0586425219437,240.91004103518273,99.29995662926837,340.2554593967922
110,285.04012150430475,240.7755019469463,99.46851078979876,340.26457466021293
111,285.0316379579511,240.5291373187096,99.4276682639266,340.2554593967922
112,285.01971795258055,240.71867481300293,99.26848446469484,340.2554593967922
113,285.01687796651055,240.41856676189067,99.70593042295086,340.2554593967922
114,284.9858279151741,240.78866126666924,99.39518059092713,340.26457466021293
115,285.0269089773661,240.71282191067107,99.83905639691557,340.2554593967922
116,284.9090832105793,240.51004324050083,100.05320220377553,340.2554593967922
117,284.98607040660914,240.42990394266653,99.05110567545495,340.2554593967922
118,284.96754225717564,240.44933313529364,99.51675877812526,340.26457466021293
119,284.8921131889886,240.43203159561153,99.6506245654591,340.2554593967922
120,284.8028258864197,240.3101608022008,99.87714577578178,340.2554593967922
121,284.88329627470023,240.22110420453433,99.51659778486737,340.2554593967922
122,284.8051594250143,240.26161055970672,99.73802189730726,340.26457466021293
123,284.8724644223501,240.2854122111198,99.82472390098535,340.2554593967922
124,284.8574686289284,240.1293108412185,99.96307834127062,340.2554593967922
125,284.88206792574505,240.2835485166179,99.37170152270731,340.2554593967922
126,284.8995278869044,240.3611212353701,99.60802588661521,340.26457466021293
127,285.00169071175986,240.44961222153395,99.50447817768543,340.2554593967922
128,285.134699589278,240.63507782776102,99.66149957765508,340.2554593967922
129,284.9690159814358,240.4662123829245,99.53806174353544,340.2554593967922
130,284.92776423171193,240.48043807566106,100.0008309256212,340.26457466021293
131,284.70084224318964,240.0087368720252,99.25338662183111,340.2554593967922
132,284.92384044517524,240.28289078324178,99.24717851751421,340.2554593967922
133,285.0994209162486,240.6751806108915,99.39879247440359,340.2554593967922
134,284.9504956554048,240.5674487537243,99.78149693493002,340.26457466021293
135,285.031835980258,240.5372076988358,99.26903978995557,340.2554593967922
136,284.8541460654107,240.52587083525097,100.13912434138604,340.2554593967922
137,284.7765726523162,240.05634039968547,99.85418604893722,340.2554593967922
138,284.97003788324014,240.26475083676635,99.70541291680597,340.26457466021293
139,285.06291645082047,240.54881158474848,98.7155447974505,340.2554593967922
140,285.0207716133838,240.5924193833906,99.77950756098288,340.2554593967922
141,284.9781907942965,240.62032541843848,99.80205359306537,340.2554593967922
142,284.93120291651604,240.36289447764378,99.19026256266295,340.26457466021293
143,284.96700329045046,240.70642678206988,99.61645546237912,340.2554593967922
144,284.87992850630224,240.2157978339176,99.72359070707692,340.2554593967922
145,285.0108857209437,240.58422023619073,99.55582347386468,340.2554593967922
146,284.96151275961734,240.40075247821355,99.70473006049912,340.26457466021293
147,284.8635678920518,240.30655748569484,99.45854666094272,340.2554593967922
148,284.79011438045444,240.29498409549362,99.73986032640858,340.2554593967922
149,284.8775750098732,240.28505269239076,99.25887585705738,340.2554593967922
150,284.99424161206,240.55072218405758,99.26073254248047,340.26457466021293
