year,tas,rlut,rsut,rsdt
1934,285.111687390762,240.95032531277812,99.2343972807965,340.21316162387467
1935,285.05022398050676,240.8231894934082,99.42626493989741,340.21316162387467
1936,285.06161062317227,240.58812072917894,99.26069613922277,340.2450071695197
1937,285.0336327014632,240.6974704999847,99.73480724416292,340.21316162387467
1938,284.9271218251781,240.411637709753,99.24396317989196,340.21316162387467
1939,284.99932784587236,240.62004576487655,99.09948997081784,340.21316162387467
1940,284.98482569176537,240.91523287535935,99.65516813541795,340.2450071695197
1941,285.0487524203918,240.83553736171862,99.26669761644654,340.21316162387467
1942,285.076028560833,240.76296192922828,99.31514858449482,340.21316162387467
1943,285.09653269703585,240.80148650877797,99.61163445498511,340.21316162387467
1944,284.8541529750287,240.36319876772177,100.3745307023358,340.2450071695197
1945,284.84081776367043,240.14109915788512,99.40796188760753,340.21316162387467
1946,284.90636448413403,240.59865140292086,99.45483963279406,340.21316162387467
1947,284.75178783863333,240.1738088167912,100.19545706060126,340.21316162387467
1948,284.73449815878865,240.0658286016428,99.87628279930249,340.2450071695197
1949,284.8911200045057,240.41548174898375,99.72605148971955,340.21316162387467
1950,284.76485891262274,240.13931947060144,99.8107124278854,340.21316162387467
1951,284.82353559777664,240.24067857612363,99.76672061482908,340.21316162387467
1952,284.7402356503523,240.17205920527434,99.94110541566211,340.2450071695197
1953,284.80719317243205,240.24426991325575,99.7685410038924,340.21316162387467
1954,284.86064198162455,240.25103736048274,99.66525653487862,340.21316162387467
1955,284.9510669672639,240.40236210548258,99.49919639958618,340.21316162387467
1956,284.90637441413577,240.40788873264626,99.6110701588637,340.2450071695197
1957,285.0627130454647,240.65580048845175,99.02440959009466,340.21316162387467
1958,285.0981160434758,240.7722706987544,99.44614597001765,340.21316162387467
1959,285.0656775473721,240.91914225239978,99.29511354822097,340.21316162387467
1960,285.0432753396303,240.7818370305106,99.46096136475461,340.2450071695197
1961,285.0410045299894,240.54100140087974,99.4126695263375,340.21316162387467
1962,285.0288617222574,240.72865613444438,99.25004650560372,340.21316162387467
1963,285.0251475865807,240.43377052797499,99.68971350012514,340.21316162387467
1964,284.99034790816205,240.7957075823332,99.39152718269088,340.2450071695197
1965,285.03609332554373,240.72256162260194,99.83315976252119,340.21316162387467
1966,284.9162112889523,240.51151549701805,100.03673900137227,340.21316162387467
1967,284.99354392875995,240.4347709423155,99.04132427941498,340.21316162387467
1968,284.9727650522671,240.45650890457682,99.51385267248891,340.2450071695197
1969,284.89975347387104,240.44290468537096,99.64422600402058,340.21316162387467
1970,284.81048117010704,240.31714300053116,99.86440283467736,340.21316162387467
1971,284.8910338651926,240.22989963640114,99.51631805874676,340.21316162387467
1972,284.80941498833147,240.2626790714338,99.73518037498137,340.2450071695197
1973,284.8810394805292,240.29543790177817,99.81956158890392,340.21316162387467
1974,284.8660164646552,240.1424248677284,99.94370044052913,340.21316162387467
1975,284.8910986890675,240.2915338418317,99.36750870708072,340.21316162387467
1976,284.9036341401154,240.36492675067552,99.60323700023694,340.2450071695197
1977,285.0112093493106,240.46227294872224,99.48681245742618,340.21316162387467
1978,285.14273098406755,240.64924663032733,99.65656313243767,340.21316162387467
1979,284.9778677617972,240.47998564656348,99.52389563870453,340.21316162387467
1980,284.93244392902346,240.48956315109282,99.99468083591277,340.2450071695197
1981,284.7115518475817,240.02184580832343,99.24584963105842,340.21316162387467
1982,284.9317968762855,240.28869155097468,99.23245770170462,340.21316162387467
1983,285.1089251362012,240.68638027657923,99.39242199422847,340.21316162387467
1984,284.95534889906713,240.56745489477825,99.7759447121119,340.2450071695197
1985,285.0409348811046,240.54871461139396,99.26090367648008,340.21316162387467
1986,284.8616644644774,240.53050172894052,100.12899110646966,340.21316162387467
1987,284.78508585279263,240.06780342685272,99.8431102099031,340.21316162387467
1988,284.9753858139889,240.27111525630514,99.70034064181658,340.2450071695197
1989,285.07068288539494,240.55844462699142,98.69741310883767,340.21316162387467
1990,285.0272162954387,240.60059295272902,99.7603897158707,340.21316162387467
1991,284.98722443204923,240.6257336660356,99.79027980058544,340.21316162387467
1992,284.93359345818544,240.36727990253152,99.18665947132382,340.2450071695197
1993,284.97566799613236,240.7172007300816,99.61910490822528,340.21316162387467
1994,284.8904571898076,240.2256645842483,99.70732307718485,340.21316162387467
1995,285.0206967777274,240.59350259896425,99.55252673889409,340.21316162387467
1996,284.9651136373003,240.40099611371718,99.69809497874267,340.2450071695197
1997,284.87363007387034,240.31959212764608,99.44564961057809,340.21316162387467
1998,284.800412901783,240.30474554548596,99.72871255814931,340.21316162387467
1999,284.88700817522596,240.29527427541208,99.24843197121682,340.21316162387467
2000,284.9988816783396,240.55641644573242,99.25292618802405,340.2450071695197
