year,tas,rlut,rsut,rsdt
2079,290.1295199327819,240.449734282214,97.58593064291279,338.0925607977451
2080,290.08216610083736,239.82267021025902,97.54071894989448,338.1158582319158
2081,290.0972396956942,240.17087003999382,97.55252199773605,338.11510480709273
2082,290.1674698802439,240.1676115157387,97.42658482324414,338.109281733458
2083,290.21963288464957,240.2413465964812,97.27278383141059,338.08567758453654
2084,290.26407335533975,240.4596611507037,97.19134593649908,338.0655485582839
2085,290.2464300591091,240.07366192509292,97.13076016070482,338.0245257378403
2086,290.202126392011,240.30109934320197,97.28285904377965,338.0079001167348
2087,290.3903323875042,240.25719194500573,96.82439873523235,338.00249557686135
2088,290.3833962151645,240.47334456043416,97.56982276406377,338.0076502383825
2089,290.3953010155709,240.46254026104717,96.86722158422445,338.0354695952967
2090,290.4170914881712,240.53649573590062,97.33646325513347,338.087949749676
2091,290.36388330176345,240.54327955131785,97.04613409911536,338.1136967168065
2092,290.5240270859205,240.91552094347415,96.83095197365712,338.1656681411221
2093,290.3229173434701,240.3134857609282,97.28666591696079,338.1398083395962
2094,290.52362699659926,240.71786474240514,96.92205127680747,338.10141365495025
2095,290.53268275527466,240.6095728952853,97.48531283584379,338.06835467602826
2096,290.4345321673272,240.68089354186858,96.6940711070469,338.02788301562447
2097,290.49213042829723,240.65958479698824,97.04519513634182,338.02100205950217
2098,290.4214326003874,240.7505920426514,96.70475997672354,338.00514770978583
2099,290.3911795450735,240.60354976121937,97.23535702609884,338.0279837446106
2100,290.4464216677529,240.60605762234158,96.8876852063335,338.07217772720685
