year,tas,rlut,rsut,rsdt
1968,286.9574002353443,239.91225804145813,100.01606685748231,340.40414533299764
1969,286.9232619852073,239.62975753628623,99.44252073858642,340.37779558130336
1970,287.098858681584,239.95663018681157,99.11982074777616,340.3815354187052
1971,287.19712303183604,240.09240521762294,99.49156357686826,340.325838572401
1972,287.0786216859755,239.52814658177078,99.43430114583536,340.35374552640354
1973,287.1739234224594,240.01610705547014,99.72927207485776,340.2659561454033
1974,287.1060974100382,239.5558740882643,99.72270868070278,340.2384417276736
1975,287.1678020849278,239.65048781157626,99.58954496311954,340.2389916691489
1976,287.13668614040677,239.52126005036055,100.04521565059555,340.26156406751187
1977,287.03682313427674,239.23026753460957,99.72940724212913,340.2889734498783
1978,287.19160685262347,239.51754193627298,99.43259095207668,340.37819484349154
1979,287.37457657564477,240.15206057577927,99.46609288722063,340.4550862508515
1980,287.27884190006745,239.74664129800829,99.92322926180132,340.47150282390203
1981,287.3272557317751,239.55272817390548,99.00098537006973,340.4452807367915
1982,287.39809608754945,239.42580376583427,100.30006788522049,340.36059663001487
1983,287.2555453647917,238.91203684832524,100.20462272023417,340.35643490865635
1984,287.4006809870927,239.50840010556496,100.01837990573445,340.28777255171775
1985,287.3676835578589,239.50387562913048,100.08318400443007,340.22307905431586
1986,287.3115050407476,238.9916887717444,99.36094190173425,340.2272890060187
1987,287.4150978881257,239.43148244473136,99.654854218746,340.2484941988171
1988,287.3558150416139,239.53120698112937,100.68257284334463,340.3684807373575
1989,287.2398969510427,239.00761994154945,99.57193618841445,340.45745210572926
1990,287.495140063276,239.22835280490781,99.54360497874326,340.4348071334262
1991,287.5904879160262,239.45618782175458,101.2042889949215,340.43057211053684
1992,287.182576322733,237.84585226729249,102.57040084528676,340.423307197338
1993,287.28411751790304,238.08298005377608,100.93320274270326,340.29533328525787
1994,287.4224390775621,238.76071907076525,99.61446161977511,340.2378481344553
1995,287.56717808963805,239.39832013361945,99.51612950243067,340.22680869506786
1996,287.5716684409957,239.2244481295594,99.72848180607963,340.2346902966987
1997,287.57925467223987,239.13637600061077,99.64218624381617,340.2350954027722
1998,287.68464396014156,239.40757319246381,99.62251419418003,340.32677334104136
1999,287.69814954124564,239.4484896217322,99.43239606117898,340.39405383593765
2000,287.7059025381024,239.55522575293034,99.18530325540648,340.47555531632753
2001,287.83622165715195,239.769742128581,99.45538139862236,340.42321605998274
2002,287.53606984789326,239.09616896009706,99.46289426120039,340.4344132137998
2003,287.69609366537753,239.30845947866987,99.339455699942,340.3133032596525
2004,287.8829640335877,239.77716931436484,99.5301303864079,340.29271438615456
2005,287.70338972337805,239.4303322774857,99.78578926007641,340.20872227790704
2006,287.61762549669805,238.95442811531487,99.36227220603011,340.19696299290416
2007,287.74248267891886,239.17138769236092,99.71187096018518,340.17444995920386
2008,287.7156904184122,239.29265787595637,99.84709538956157,340.2013548596094
2009,287.62715805924995,238.89843505349222,99.10772066879382,340.16956360133594
2010,287.785159890976,239.26550752218415,99.12140551078407,340.2128167352146
2011,287.85948249267807,239.67966540548215,99.38398098534098,340.2801110653543
2012,287.84527561341326,239.2297320026578,99.28641194785594,340.3400436343825
2013,287.87797202538826,239.39536416436488,98.79083424136144,340.3240474906482
2014,287.87942106477334,239.31351980527643,99.42715872381545,340.34357168081726
