Year	ERF
0	0.053757373095818684
1	-0.2906567395867713
2	0.1848586535127579
3	0.2122153283400891
4	-0.2482783147464197
5	-0.12644286875543134
6	-0.16059238144571136
7	0.1485058654287307
8	-0.6091406964568373
9	-0.09326314603607992
10	0.36587741128899665
11	-0.18325819395253984
12	-0.019447217276193834
13	-0.44482861877972246
14	-0.5866585846326994
15	-0.5908541258817047
16	0.24853031904255057
17	0.043732064966283006
18	0.1762425409691199
19	-0.2165749826116084
20	-0.1227461395576535
21	-0.4740737861051184
22	-0.1501208003774393
23	0.07550355770325562
24	0.1103980964930012
25	0.24526556793485732
26	-0.09385705632639793
27	0.06920471669432907
28	0.17687924968000987
29	-0.13925342149118713
30	-0.562549578753866
31	0.3147142889663737
32	0.11943799126041366
33	-0.5702989785815589
34	-1.3118166055264209
35	0.01890988183364911
36	0.1324792425364708
37	-0.36942420726204106
38	-0.16322433570395858
39	-0.2436274072837275
40	-0.11615199767588871
41	-0.19789972480866286
42	-0.13036172526382256
43	-0.05663741103071787
44	0.34570834916545556
45	0.32159654605928967
46	0.17494829424432404
47	-0.33380551345953446
48	0.01860884453490949
49	-0.41232614870730955
50	0.1267912830693743
51	-0.16063449990014886
52	-0.17035318707702313
53	-0.927565308051093
54	-0.16352158474523099
55	0.27668282013323137
56	0.004759349228083978
57	0.08465465201668516
58	0.2241059137521079
59	0.34788444926692486
60	0.2511340673129124
61	0.3168666197004342
62	0.16081123273549003
63	-0.5543675391316323
64	-0.10711019509553243
65	-0.42739006014546427
66	0.33203451200768697
67	0.21985118859128208
68	0.1152209139552023
69	0.07963878736904367
70	-0.1373761908536532
71	-0.19069103441334395
72	0.1438101535057971
73	0.10105885517645423
74	0.011214772340414764
75	-0.06609287193217686
76	-0.06613964703601505
77	0.4187275661463471
78	0.2939329368365077
79	0.3084213156916813
80	0.3549209711396373
81	0.43212132496905553
82	0.8567637781471428
83	0.15569275057246793
84	0.7143814356732188
85	0.38296757448576024
86	0.32907983145294606
87	0.6560197186900099
88	0.6543761520757959
89	0.75101730796053
90	0.2733872068533654
91	0.5661586730016995
92	0.4597470786570174
93	0.6195610810059614
94	0.4329057500305339
95	0.25075234967904025
96	0.5305113721456836
97	0.6724841195888248
98	-0.03980919582741549
99	0.21757840677598006
100	0.4715605049795924
101	0.6493701488289291
102	0.29401994469901094
103	0.13329214055031466
104	0.23979037336443096
105	0.7393947318888563
106	0.44562695982646705
107	0.6661544659282359
108	0.7670783501157548
109	0.60724784903986
110	0.5701760379027312
111	0.6984416193050862
112	0.5919008711675536
113	-0.4091033397652456
114	0.07774216127571376
115	-0.25811032692284686
116	0.35624710620290684
117	0.33336054884328725
118	0.5127635315688858
119	0.5214612759164373
120	0.865318049841501
121	0.5877595469139564
122	0.014264139041265889
123	0.6806088307022322
124	0.3461391527687182
125	0.05591150722610416
126	0.4284552819794083
127	0.9503692357967202
128	0.9795516322155763
129	1.0393237275191283
130	0.9539564710548124
131	0.7300750503129149
132	0.382868154667916
133	0.1356528604572078
134	0.6399192670297766
135	0.7545271175225323
136	1.0323766266478818
137	1.4221624722132553
138	1.053361393266673
139	1.4794553045686953
140	1.2934627722000145
141	0.47149130640623793
142	0.07127228959158832
143	0.803196057642656
144	1.5563677454951046
145	1.3674216033967825
146	1.5107191206252482
147	1.9007220963813674
148	1.5078635479689084
149	1.8283361802224116
150	1.8212237254016341
151	1.6350399118910006
152	1.6534958976946719
153	1.7479810275498318
154	1.761330400833801
155	1.4573412111711188
156	1.0396697568939794
157	1.5443211627500455
158	1.9281271485396732
159	1.7239984379216438
160	1.6933583451866352
161	1.4988216997885486
162	2.1728003043582707
163	2.204547807402571
164	1.9658779363574943
