year,tas,rlut,rsut,rsdt
2061,289.55941556894237,241.37912438528303,97.20859467162872,340.2033290803251
2062,289.66241050222783,241.50992330249161,96.57687736879033,340.1742542128638
2063,289.56553097576807,241.40350156012542,96.60765753094311,340.1642017571669
2064,289.72390834404024,241.61851522333495,96.41793410588322,340.1602327015155
2065,289.69396437696145,241.46500433959102,96.58208960627108,340.1728587871977
2066,289.755795780284,241.63900285852552,96.05698456590913,340.2277218735661
2067,289.84858032870005,242.01135424334896,96.95387792227392,340.2767211243586
2068,289.7148762831658,241.59463299927003,96.3728914150456,340.3051432557158
2069,289.96144681760916,242.04647684355174,96.0616145783523,340.2930430086007
2070,289.909808529474,241.6636132443632,96.51113743052656,340.2630462387483
2071,289.89701675503994,241.57602812400162,96.64227097307543,340.21956216802243
2072,290.0463994027889,242.11233193847832,95.58899108147341,340.1984996840795
2073,289.88640061459955,241.75722766063222,96.16134001586302,340.18296872221686
2074,289.9396128891046,241.82268734556155,95.57001890738303,340.1599444784432
2075,290.0285907225175,242.08504044497724,96.15434281962474,340.15057047607536
2076,289.88894465459924,241.72783126013383,96.04488818296157,340.1411138165692
2077,290.0893456182304,242.11610653002106,95.44475252776975,340.1536357444552
2078,290.08588841237525,242.20454257463666,95.67029851992935,340.1884391395867
2079,290.0520217214875,241.9595711423268,95.39874861940842,340.224979019165
2080,290.1578034014001,242.40691374847123,95.30122229665228,340.25214930172234
2081,290.20929324680054,241.9830353084268,95.849347317671,340.25497615780415
2082,290.2358070536134,242.54088213653642,95.98349770879871,340.25365147223187
2083,290.0634559390065,242.06541233419594,95.60250456826152,340.2251353519561
2084,290.23615952200976,242.07713061561722,95.37059834729928,340.2124340871323
2085,290.2494977488838,242.5547820865598,95.71690260203002,340.17070760054463
2086,290.0953939573632,241.9553048109843,95.6889239826145,340.14751200238493
2087,290.3855563978064,242.4467524306806,95.07238333902069,340.1455908293658
2088,290.45028346205953,242.7109795356353,94.96074073499112,340.1488946940506
2089,290.38749835795323,242.6364668521534,94.85929345994579,340.18119486854147
2090,290.5100964331511,242.72276381092442,95.21894103446765,340.2342506238687
2091,290.37719158771216,242.44298621013868,95.29543779146299,340.27390928032986
2092,290.4735136709686,242.919210616049,95.83419950732379,340.3246489001029
2093,290.23396959326084,242.10930795073523,95.30498729759067,340.30405331275864
2094,290.4959432712965,242.94213671090753,95.50386390095566,340.2605128357491
2095,290.4076060880628,242.5600516388115,94.6465031571499,340.22743959862515
2096,290.49005259162993,242.77673705669045,95.18445432489767,340.1867354209009
2097,290.53218929394103,242.82472094385545,94.69207660373007,340.1737843136064
2098,290.5227238099764,242.9025291936139,95.23347884627633,340.16079009063645
2099,290.5861017238351,242.6533854418948,94.86122173157526,340.17908475623614
2100,290.55313636868624,242.88385655720325,94.90706776328948,340.22126421956403
