Year	ERF
0	-0.22550957107992678
1	0.5209215789672151
2	-0.018538249864301366
3	0.6552001425399403
4	0.7324567734247027
5	-1.6873552584997031
6	-0.09237617572678672
7	0.6914748827787026
8	0.13699399810281299
9	0.4122747711275194
10	-0.30606149058083504
11	-0.059954733270123337
12	-0.23296811024334638
13	-1.5990394340941758
14	0.3642363817892708
15	0.2946431973768366
16	0.8785636392615475
17	0.7458181372253916
18	0.7205746759016196
19	-0.3914104239854116
20	0.35268958423504976
21	0.36390328782072323
22	0.6644543816057371
23	-0.02263305359448331
24	-0.4377512051250675
25	0.18463041217171994
26	-0.005594194682110448
27	0.5106094270067841
28	0.7398101822842549
29	0.3476170350110567
30	0.20317650967210402
31	0.22117570325065458
32	0.5999858102342686
33	-0.7326034177097338
34	-1.3104304208372874
35	-0.27866075051500494
36	-0.004391312643082165
37	0.2306270499500519
38	-0.0356960197673451
39	0.3054169704799279
40	0.3675242192999887
41	-0.19066075622285428
42	0.19176009593486965
43	0.26339514251765406
44	-0.006670842296888177
45	0.14301545392706894
46	0.6066080022419783
47	0.29323327664626075
48	-0.004317621900092175
49	0.46273906087449435
50	0.11918267167464347
51	-0.2803130565196253
52	-0.39202221594023134
53	-0.6183427000521586
54	0.12650165683730558
55	0.49168281148510845
56	0.28800828159701214
57	0.29154472655671515
58	0.8745016303690645
59	-0.17384729611563643
60	-0.06959763221410849
61	0.40053304536663287
62	-0.15244163453764314
63	-0.3165615938021156
64	0.07681175779220896
65	0.378884181886701
66	0.7901577339249257
67	0.4177115178178642
68	-0.930874807538349
69	0.2951025045700729
70	1.0900271550025598
71	0.9392462479637993
72	0.17382596306916953
73	0.26808869196068696
74	0.14614402615426714
75	-0.02802095686020334
76	-0.003484777197677036
77	0.4884863126688701
78	0.248555254162372
79	0.30640083397098694
80	0.6597908221699091
81	0.6275145501022901
82	0.3497039878480097
83	0.4322979055476486
84	0.6218088194503609
85	0.7969109017345024
86	0.9035025446133016
87	0.3230192171726697
88	0.3100507399401966
89	0.563278329980502
90	0.8826409530375662
91	1.1689912606793986
92	0.7477374406182898
93	0.5846936147431459
94	-0.07563006078616352
95	-0.44520894021931795
96	0.5049584767131058
97	1.6162839073897735
98	0.8491056856621131
99	0.6601361110634377
100	0.570585226439914
101	0.4866838971113199
102	0.5208066831089968
103	0.49830743802907357
104	1.1380057282888856
105	0.8447600189297764
106	0.5099671329306406
107	0.10264648435074497
108	0.1995906220241404
109	1.1966153259170693
110	0.8979765539371074
111	0.813540867830138
112	0.7220184950364947
113	-2.3349110891008626
114	-0.2892981858421465
115	0.17040428644142772
116	0.7619977590602519
117	0.430082334223028
118	-0.09690136681721634
119	0.37868272023556326
120	1.2217624519795258
121	0.7106889580515683
122	0.5854463958920654
123	1.3217779685185616
124	0.3316982001685658
125	-0.42139662068299993
126	0.5773206484541581
127	1.3298560822859202
128	0.6537819077983846
129	0.41249662298667145
130	0.9079084537963839
131	1.7340226870834201
132	0.8803906285201129
133	0.2875998717336148
134	-0.013433759735709094
135	0.15161388435697587
136	1.3562969438206256
137	1.2474472873911
138	0.9228612607959326
139	1.5062740172398774
140	1.683043729841746
141	0.2581797471520456
142	-0.2786184682585572
143	0.20385071673940958
144	0.2323669441078402
145	1.1696450309819253
146	2.3619296915907957
147	1.8746401319251818
148	1.8259488507304928
149	1.2750221052284747
150	1.171494976077505
151	1.6112876331926596
152	1.8349599327304287
153	1.7010866100852935
154	0.7405371821108518
155	1.1579847947638218
156	1.7064628896636695
157	1.9171470183046453
158	1.7452816035625798
159	0.4144655124814035
160	1.8236262920953332
161	2.3424311134600053
162	2.4177008674449487
163	1.4313167661910413
164	0.2919060261015297
165	1.9812438094366367
166	2.5545148931298796
167	2.719008995063865
168	2.9272032435928548
169	2.1938143091989257
170	0.9534441391362646
171	2.491285119554732
172	3.085494534599821
173	3.0225036081388463
174	2.406459723259082
175	2.4917947886357483
176	2.2750964877733164
177	3.333419847500364
178	3.6466227158574984
179	3.150846824243838
180	2.3899839818687165
181	1.3879532408017234
182	2.6422688073417366
183	3.4846808808480114
184	3.6754578064042716
185	3.182469290439786
186	3.133380234239072
187	1.5263599634266414
188	2.816351507090519
189	3.5778754298019937
190	3.780656641884871
191	3.5290891155888295
192	3.203574989255667
193	2.813616222024914
194	3.3709841556907643
195	3.562840502206809
196	2.3869812540693043
197	2.94790509104322
198	3.673451084502674
199	3.7900636369115284
200	3.1827292976348702
201	1.7400821687571546
202	3.5099757185998364
203	3.8432614209060207
204	4.171127231062016
205	3.653716755220524
206	3.1474898735628445
207	2.968008891792132
208	3.512038261198269
209	3.9356664197089306
210	3.509405264132428
211	3.3791924253050363
212	2.1905429608862645
213	2.751312421728283
214	3.5969585513548874
215	3.8277985674916284
216	3.9518784630929784
217	1.8415548786136413
218	3.198687066006146
219	3.8067659048494242
220	3.801127204974554
221	4.013170350612122
222	2.8010345521774274
223	2.8192786406672807
224	3.1210911115383264
225	3.5156661116844097
226	3.5657083361920656
227	3.16597068741724
228	2.0425962584927135
229	3.6424743582640637
230	3.7306800035578003
231	3.6055454289985525
232	3.0209375599196875
233	3.1821236856981123
234	3.509838060846272
235	3.3701205485658137
236	2.1628383663269064
237	2.2129071420705935
238	3.876458025358529
239	3.5381260125830956
240	2.632988569778852
241	3.129997677444994
242	2.7348314363641837
243	2.4171332059217616
244	2.8201028090593434
245	3.6603514415163834
246	3.492936482991762
247	3.6130860187881564
248	3.2326385853778437
249	1.6191314818657672
250	3.0480620219829375
